time,open,high,low,close,volume
2025-07-04T14:45:00+05:30,1814.9,1816.5,1814.6,1816.1,1620
2025-07-04T14:46:00+05:30,1816.4,1817.3,1815.2,1815.4,1799
2025-07-04T14:47:00+05:30,1816.1,1817.6,1814.6,1817.4,2298
2025-07-04T14:48:00+05:30,1818.0,1818.4,1816.7,1818.0,815
2025-07-04T14:49:00+05:30,1818.0,1819.0,1817.2,1819.0,2116
2025-07-04T14:50:00+05:30,1819.7,1819.8,1818.3,1818.3,1210
2025-07-04T14:51:00+05:30,1819.0,1821.6,1818.0,1821.6,6289
2025-07-04T14:52:00+05:30,1821.8,1823.9,1821.0,1821.8,3848
2025-07-04T14:53:00+05:30,1822.4,1822.6,1817.3,1820.0,14221
2025-07-04T14:54:00+05:30,1820.4,1820.5,1819.9,1820.5,1431
2025-07-04T14:55:00+05:30,1820.5,1820.5,1820.0,1820.0,2332
2025-07-04T14:56:00+05:30,1820.3,1820.6,1819.9,1820.6,916
2025-07-04T14:57:00+05:30,1820.6,1820.7,1820.0,1820.0,1124
2025-07-04T14:58:00+05:30,1820.4,1821.0,1820.2,1821.0,963
2025-07-04T14:59:00+05:30,1821.2,1824.1,1820.2,1824.0,6817
2025-07-04T15:00:00+05:30,1824.3,1825.1,1821.9,1823.7,7599
2025-07-04T15:01:00+05:30,1824.6,1826.0,1824.6,1825.4,11836
2025-07-04T15:02:00+05:30,1825.4,1825.4,1824.9,1825.2,2263
2025-07-04T15:03:00+05:30,1825.2,1825.4,1825.0,1825.2,1791
2025-07-04T15:04:00+05:30,1825.2,1825.2,1825.0,1825.2,2058
2025-07-04T15:05:00+05:30,1825.2,1825.2,1824.3,1824.3,1659
2025-07-04T15:06:00+05:30,1824.9,1825.2,1824.3,1824.3,3462
2025-07-04T15:07:00+05:30,1825.0,1826.4,1824.5,1826.0,3046
2025-07-04T15:08:00+05:30,1826.0,1826.4,1825.1,1826.4,1926
2025-07-04T15:09:00+05:30,1826.4,1826.7,1825.7,1826.7,1212
2025-07-04T15:10:00+05:30,1826.7,1827.7,1825.0,1827.7,8538
2025-07-04T15:11:00+05:30,1827.7,1830.8,1827.5,1830.2,11450
2025-07-04T15:12:00+05:30,1830.2,1831.0,1829.0,1829.2,3592
2025-07-04T15:13:00+05:30,1829.7,1830.7,1829.2,1830.7,3261
2025-07-04T15:14:00+05:30,1830.8,1833.5,1829.4,1833.5,6826
2025-07-04T15:15:00+05:30,1833.0,1833.8,1825.2,1826.2,11816
2025-07-04T15:16:00+05:30,1826.8,1830.6,1825.8,1828.6,5010
2025-07-04T15:17:00+05:30,1829.2,1830.3,1825.8,1827.9,5236
2025-07-04T15:18:00+05:30,1827.9,1829.3,1826.4,1827.5,6424
2025-07-04T15:19:00+05:30,1827.6,1832.0,1827.6,1830.6,4000
2025-07-04T15:20:00+05:30,1830.0,1833.8,1829.1,1832.4,10673
2025-07-04T15:21:00+05:30,1832.4,1832.5,1829.0,1829.6,2598
2025-07-04T15:22:00+05:30,1829.6,1836.7,1829.1,1836.0,7803
2025-07-04T15:23:00+05:30,1836.0,1836.7,1831.7,1832.1,5171
2025-07-04T15:24:00+05:30,1832.7,1834.8,1832.0,1833.5,4345
2025-07-04T15:25:00+05:30,1832.6,1836.7,1832.6,1835.4,6095
2025-07-04T15:26:00+05:30,1836.0,1839.1,1833.9,1837.9,7938
2025-07-04T15:27:00+05:30,1837.7,1837.9,1835.8,1837.6,4340
2025-07-04T15:28:00+05:30,1837.6,1843.2,1829.9,1839.8,14580
2025-07-04T15:29:00+05:30,1839.4,1843.3,1833.0,1840.0,4339
2025-07-07T09:15:00+05:30,1836.1,1844.3,1831.8,1841.0,10266
2025-07-07T09:16:00+05:30,1841.9,1842.9,1835.9,1842.3,9886
2025-07-07T09:17:00+05:30,1840.3,1845.0,1838.5,1844.8,9486
2025-07-07T09:18:00+05:30,1844.8,1847.4,1835.0,1835.4,23289
2025-07-07T09:19:00+05:30,1835.8,1837.0,1834.1,1836.9,6711
2025-07-07T09:20:00+05:30,1837.0,1841.3,1836.6,1840.3,5542
2025-07-07T09:21:00+05:30,1839.2,1841.1,1836.0,1841.1,2790
2025-07-07T09:22:00+05:30,1839.4,1841.6,1838.0,1839.9,4574
2025-07-07T09:23:00+05:30,1838.0,1839.2,1836.5,1839.1,2124
2025-07-07T09:24:00+05:30,1839.3,1841.0,1837.6,1839.0,3189
2025-07-07T09:25:00+05:30,1839.0,1839.1,1836.0,1836.0,2628
2025-07-07T09:26:00+05:30,1837.5,1837.5,1833.0,1833.0,7593
2025-07-07T09:27:00+05:30,1832.8,1835.9,1832.5,1832.5,2638
2025-07-07T09:28:00+05:30,1831.8,1834.0,1831.8,1832.6,3061
2025-07-07T09:29:00+05:30,1834.1,1836.4,1834.0,1834.0,2430
2025-07-07T09:30:00+05:30,1834.0,1837.5,1832.8,1836.8,2372
2025-07-07T09:31:00+05:30,1837.5,1839.3,1836.9,1838.4,25353
2025-07-07T09:32:00+05:30,1838.2,1838.4,1834.9,1835.1,3892
2025-07-07T09:33:00+05:30,1834.9,1835.0,1832.6,1833.6,2704
2025-07-07T09:34:00+05:30,1834.7,1838.0,1834.5,1837.4,1855
2025-07-07T09:35:00+05:30,1837.5,1838.0,1837.0,1837.1,534
2025-07-07T09:36:00+05:30,1837.0,1837.2,1835.6,1836.6,1624
2025-07-07T09:37:00+05:30,1836.7,1836.9,1834.6,1835.0,951
2025-07-07T09:38:00+05:30,1835.9,1835.9,1832.6,1832.6,1245
2025-07-07T09:39:00+05:30,1832.6,1832.8,1830.4,1831.3,4174
2025-07-07T09:40:00+05:30,1831.3,1831.3,1826.1,1827.1,6894
2025-07-07T09:41:00+05:30,1827.2,1829.4,1827.2,1829.0,1887
2025-07-07T09:42:00+05:30,1828.7,1831.3,1828.5,1831.1,1365
2025-07-07T09:43:00+05:30,1830.0,1830.0,1828.9,1829.7,760
2025-07-07T09:44:00+05:30,1829.4,1829.4,1826.9,1828.2,4520
2025-07-07T09:45:00+05:30,1828.7,1835.6,1828.7,1835.5,9560
2025-07-07T09:46:00+05:30,1835.6,1835.7,1834.8,1834.8,1551
2025-07-07T09:47:00+05:30,1835.9,1837.0,1833.3,1833.3,18793
2025-07-07T09:48:00+05:30,1833.0,1833.3,1830.1,1832.8,3478
2025-07-07T09:49:00+05:30,1833.6,1836.9,1832.8,1836.6,5779
2025-07-07T09:50:00+05:30,1835.8,1836.9,1834.8,1835.6,2095
2025-07-07T09:51:00+05:30,1835.8,1836.9,1834.2,1836.1,1840
2025-07-07T09:52:00+05:30,1836.4,1836.9,1835.6,1835.7,1113
2025-07-07T09:53:00+05:30,1836.0,1836.7,1835.1,1836.0,670
2025-07-07T09:54:00+05:30,1836.0,1836.7,1834.4,1836.7,3191
2025-07-07T09:55:00+05:30,1836.4,1836.4,1834.2,1834.8,1185
2025-07-07T09:56:00+05:30,1834.6,1834.6,1832.8,1834.0,450
2025-07-07T09:57:00+05:30,1833.9,1834.6,1833.3,1834.6,386
2025-07-07T09:58:00+05:30,1834.9,1834.9,1833.9,1834.5,225
2025-07-07T09:59:00+05:30,1834.0,1834.5,1832.0,1832.8,241
2025-07-07T10:00:00+05:30,1832.7,1832.7,1832.0,1832.0,57
2025-07-07T10:01:00+05:30,1832.6,1832.6,1830.1,1831.5,1364
2025-07-07T10:02:00+05:30,1832.5,1832.9,1831.2,1832.0,420
2025-07-07T10:03:00+05:30,1831.2,1833.9,1831.2,1833.8,746
2025-07-07T10:04:00+05:30,1833.8,1833.9,1832.0,1833.0,166
2025-07-07T10:05:00+05:30,1833.0,1834.5,1831.5,1834.5,1984
2025-07-07T10:06:00+05:30,1834.5,1835.3,1834.5,1834.6,744
2025-07-07T10:07:00+05:30,1834.6,1835.4,1834.6,1835.4,5256
2025-07-07T10:08:00+05:30,1835.4,1836.6,1834.7,1836.6,16358
2025-07-07T10:09:00+05:30,1836.6,1836.9,1835.4,1836.8,5011
2025-07-07T10:10:00+05:30,1836.8,1836.8,1835.7,1836.4,345
2025-07-07T10:11:00+05:30,1836.3,1836.4,1835.4,1836.0,322
2025-07-07T10:12:00+05:30,1835.3,1836.6,1835.3,1836.4,909
2025-07-07T10:13:00+05:30,1836.6,1836.6,1835.8,1836.0,438
2025-07-07T10:14:00+05:30,1835.8,1836.2,1835.7,1835.7,267
2025-07-07T10:15:00+05:30,1836.1,1836.1,1833.8,1834.8,932
2025-07-07T10:16:00+05:30,1835.7,1835.7,1834.4,1835.0,938
2025-07-07T10:17:00+05:30,1835.4,1835.6,1834.7,1835.4,498
2025-07-07T10:18:00+05:30,1835.4,1836.4,1834.7,1836.4,428
2025-07-07T10:19:00+05:30,1836.0,1836.5,1835.5,1836.3,1541
2025-07-07T10:20:00+05:30,1836.3,1836.3,1835.6,1836.0,5113
2025-07-07T10:21:00+05:30,1836.3,1836.3,1835.4,1836.3,836
2025-07-07T10:22:00+05:30,1836.3,1837.2,1835.4,1837.2,14448
2025-07-07T10:23:00+05:30,1837.5,1838.4,1837.5,1838.4,6434
2025-07-07T10:24:00+05:30,1838.4,1838.4,1838.1,1838.4,2253
2025-07-07T10:25:00+05:30,1838.4,1838.4,1838.1,1838.4,921
2025-07-07T10:26:00+05:30,1838.4,1838.4,1837.4,1837.5,935
2025-07-07T10:27:00+05:30,1837.9,1838.2,1837.1,1838.1,548
2025-07-07T10:28:00+05:30,1837.1,1838.4,1837.1,1837.3,603
2025-07-07T10:29:00+05:30,1837.3,1837.7,1836.9,1837.0,2474
2025-07-07T10:30:00+05:30,1837.7,1841.7,1837.5,1841.3,51058
2025-07-07T10:31:00+05:30,1841.3,1842.0,1840.3,1841.3,7499
2025-07-07T10:32:00+05:30,1841.3,1842.0,1841.0,1842.0,2140
2025-07-07T10:33:00+05:30,1842.0,1842.0,1841.0,1841.6,569
2025-07-07T10:34:00+05:30,1841.6,1842.0,1841.0,1841.0,221
2025-07-07T10:35:00+05:30,1842.0,1842.0,1840.7,1841.9,1803
2025-07-07T10:36:00+05:30,1840.9,1844.7,1840.4,1844.4,12732
2025-07-07T10:37:00+05:30,1844.4,1844.5,1843.5,1844.5,1325
2025-07-07T10:38:00+05:30,1844.5,1849.0,1844.5,1848.8,11626
2025-07-07T10:39:00+05:30,1849.0,1853.5,1848.4,1852.6,13988
2025-07-07T10:40:00+05:30,1852.0,1854.9,1845.7,1849.7,12614
2025-07-07T10:41:00+05:30,1849.8,1850.7,1848.6,1850.0,1623
2025-07-07T10:42:00+05:30,1850.0,1851.3,1849.2,1850.8,2138
2025-07-07T10:43:00+05:30,1850.6,1850.8,1849.1,1849.5,2800
2025-07-07T10:44:00+05:30,1849.6,1851.0,1848.5,1850.4,744
2025-07-07T10:45:00+05:30,1851.0,1851.3,1850.3,1850.3,732
2025-07-07T10:46:00+05:30,1850.3,1851.5,1850.3,1851.5,1746
2025-07-07T10:47:00+05:30,1851.0,1851.9,1851.0,1851.8,943
2025-07-07T10:48:00+05:30,1851.7,1853.0,1851.3,1851.3,2252
2025-07-07T10:49:00+05:30,1851.4,1852.2,1850.0,1850.3,3662
2025-07-07T10:50:00+05:30,1850.0,1852.8,1850.0,1852.8,2443
2025-07-07T10:51:00+05:30,1853.0,1854.4,1853.0,1853.8,2436
2025-07-07T10:52:00+05:30,1853.5,1853.8,1851.0,1852.9,3122
2025-07-07T10:53:00+05:30,1851.3,1853.5,1851.3,1853.4,1514
2025-07-07T10:54:00+05:30,1853.2,1855.0,1853.2,1854.9,2406
2025-07-07T10:55:00+05:30,1855.0,1855.0,1854.1,1855.0,2149
2025-07-07T10:56:00+05:30,1854.8,1855.0,1852.8,1853.2,1459
2025-07-07T10:57:00+05:30,1854.1,1855.0,1853.2,1853.9,2927
2025-07-07T10:58:00+05:30,1854.9,1854.9,1853.0,1853.5,1607
2025-07-07T10:59:00+05:30,1854.0,1854.8,1853.8,1854.7,386
2025-07-07T11:00:00+05:30,1854.8,1854.9,1853.1,1854.4,1961
2025-07-07T11:01:00+05:30,1854.2,1854.5,1853.3,1854.5,473
2025-07-07T11:02:00+05:30,1854.3,1854.3,1853.3,1854.0,795
2025-07-07T11:03:00+05:30,1854.2,1854.8,1853.6,1854.8,643
2025-07-07T11:04:00+05:30,1854.1,1855.0,1854.1,1855.0,5885
2025-07-07T11:05:00+05:30,1855.0,1855.0,1854.8,1855.0,2663
2025-07-07T11:06:00+05:30,1855.5,1856.8,1855.3,1856.0,9078
2025-07-07T11:07:00+05:30,1856.0,1857.6,1855.9,1857.4,1912
2025-07-07T11:08:00+05:30,1856.5,1857.4,1855.8,1855.8,1204
2025-07-07T11:09:00+05:30,1855.7,1856.5,1855.5,1856.5,801
2025-07-07T11:10:00+05:30,1857.0,1857.4,1856.1,1857.4,1343
2025-07-07T11:11:00+05:30,1857.5,1858.6,1856.9,1856.9,3089
2025-07-07T11:12:00+05:30,1856.3,1858.4,1855.4,1858.4,1545
2025-07-07T11:13:00+05:30,1857.4,1858.3,1856.8,1858.0,1954
2025-07-07T11:14:00+05:30,1858.2,1858.5,1857.4,1858.5,2640
2025-07-07T11:15:00+05:30,1858.5,1859.0,1856.5,1858.3,7497
2025-07-07T11:16:00+05:30,1858.6,1859.0,1857.5,1858.5,1141
2025-07-07T11:17:00+05:30,1857.5,1857.6,1855.2,1855.2,1887
2025-07-07T11:18:00+05:30,1856.0,1857.3,1855.0,1857.3,818
2025-07-07T11:19:00+05:30,1857.2,1857.2,1855.8,1856.1,650
2025-07-07T11:20:00+05:30,1856.2,1856.2,1852.6,1852.6,3309
2025-07-07T11:21:00+05:30,1852.5,1853.2,1850.5,1853.2,2360
2025-07-07T11:22:00+05:30,1853.3,1853.4,1851.7,1851.7,946
2025-07-07T11:23:00+05:30,1852.0,1853.5,1851.5,1853.0,637
2025-07-07T11:24:00+05:30,1853.0,1853.4,1851.7,1852.5,832
2025-07-07T11:25:00+05:30,1852.2,1853.6,1851.9,1851.9,968
2025-07-07T11:26:00+05:30,1851.2,1852.0,1849.1,1849.5,4602
2025-07-07T11:27:00+05:30,1849.4,1849.4,1848.3,1848.3,1029
2025-07-07T11:28:00+05:30,1849.0,1852.0,1849.0,1852.0,6995
2025-07-07T11:29:00+05:30,1851.1,1852.0,1849.0,1849.8,454
2025-07-07T11:30:00+05:30,1849.0,1850.1,1848.5,1850.1,705
2025-07-07T11:31:00+05:30,1850.1,1850.1,1847.9,1848.1,1680
2025-07-07T11:32:00+05:30,1848.7,1849.8,1847.8,1849.8,707
2025-07-07T11:33:00+05:30,1848.8,1849.8,1848.7,1849.7,147
2025-07-07T11:34:00+05:30,1849.5,1850.5,1849.3,1849.3,902
2025-07-07T11:35:00+05:30,1849.7,1850.4,1848.7,1848.8,1351
2025-07-07T11:36:00+05:30,1848.0,1850.6,1848.0,1850.5,674
2025-07-07T11:37:00+05:30,1850.7,1850.7,1849.0,1849.1,483
2025-07-07T11:38:00+05:30,1849.3,1850.9,1849.3,1850.9,382
2025-07-07T11:39:00+05:30,1850.0,1850.7,1850.0,1850.0,354
2025-07-07T11:40:00+05:30,1850.1,1850.9,1849.1,1849.3,2479
2025-07-07T11:41:00+05:30,1848.7,1849.2,1848.5,1849.2,1831
2025-07-07T11:42:00+05:30,1848.4,1849.3,1848.4,1849.0,146
2025-07-07T11:43:00+05:30,1849.0,1849.1,1848.1,1848.6,1163
2025-07-07T11:44:00+05:30,1849.3,1849.6,1848.4,1848.7,1771
2025-07-07T11:45:00+05:30,1848.2,1850.9,1848.0,1850.9,1256
2025-07-07T11:46:00+05:30,1850.9,1851.0,1849.7,1851.0,886
2025-07-07T11:47:00+05:30,1850.0,1851.0,1849.0,1850.8,557
2025-07-07T11:48:00+05:30,1850.6,1852.5,1850.6,1852.5,964
2025-07-07T11:49:00+05:30,1852.7,1852.7,1850.3,1850.5,2169
2025-07-07T11:50:00+05:30,1850.5,1853.0,1850.4,1853.0,503
2025-07-07T11:51:00+05:30,1852.2,1853.6,1852.2,1853.2,777
2025-07-07T11:52:00+05:30,1853.6,1855.0,1853.2,1854.6,779
2025-07-07T11:53:00+05:30,1854.6,1855.7,1852.9,1853.0,523
2025-07-07T11:54:00+05:30,1854.4,1854.8,1853.1,1853.2,437
2025-07-07T11:55:00+05:30,1853.3,1854.9,1853.3,1853.8,1780
2025-07-07T11:56:00+05:30,1853.6,1859.0,1853.6,1859.0,7005
2025-07-07T11:57:00+05:30,1858.4,1859.0,1856.5,1856.8,1736
2025-07-07T11:58:00+05:30,1857.8,1857.8,1856.2,1856.2,463
2025-07-07T11:59:00+05:30,1855.9,1856.7,1855.7,1856.5,514
2025-07-07T12:00:00+05:30,1855.6,1857.6,1855.6,1857.6,396
2025-07-07T12:01:00+05:30,1857.6,1857.6,1854.9,1854.9,1630
2025-07-07T12:02:00+05:30,1855.0,1857.5,1854.0,1857.2,7695
2025-07-07T12:03:00+05:30,1857.2,1858.4,1856.0,1857.4,1225
2025-07-07T12:04:00+05:30,1858.3,1858.9,1857.4,1858.6,994
2025-07-07T12:05:00+05:30,1858.3,1858.6,1858.3,1858.3,563
2025-07-07T12:06:00+05:30,1858.3,1858.5,1857.4,1858.4,1044
2025-07-07T12:07:00+05:30,1858.4,1859.0,1858.4,1858.4,602
2025-07-07T12:08:00+05:30,1858.4,1859.0,1858.0,1858.8,1487
2025-07-07T12:09:00+05:30,1858.8,1859.0,1858.5,1859.0,347
2025-07-07T12:10:00+05:30,1858.3,1859.0,1857.0,1857.0,1066
2025-07-07T12:11:00+05:30,1857.0,1857.0,1855.5,1856.1,849
2025-07-07T12:12:00+05:30,1856.0,1857.9,1856.0,1856.0,2691
2025-07-07T12:13:00+05:30,1855.8,1862.0,1855.8,1859.8,22117
2025-07-07T12:14:00+05:30,1860.3,1860.8,1858.9,1858.9,5058
2025-07-07T12:15:00+05:30,1859.7,1860.0,1858.9,1859.1,396
2025-07-07T12:16:00+05:30,1860.6,1860.8,1859.1,1859.9,687
2025-07-07T12:17:00+05:30,1859.8,1861.1,1859.1,1859.9,1620
2025-07-07T12:18:00+05:30,1859.9,1859.9,1859.2,1859.2,671
2025-07-07T12:19:00+05:30,1859.9,1861.4,1859.9,1861.0,1255
2025-07-07T12:20:00+05:30,1860.4,1860.9,1860.0,1860.0,493
2025-07-07T12:21:00+05:30,1860.5,1862.0,1860.0,1862.0,2384
2025-07-07T12:22:00+05:30,1862.5,1863.9,1862.1,1863.9,2250
2025-07-07T12:23:00+05:30,1863.0,1864.0,1862.0,1863.2,1957
2025-07-07T12:24:00+05:30,1863.4,1865.0,1863.4,1865.0,3434
2025-07-07T12:25:00+05:30,1865.0,1866.4,1863.9,1866.2,5996
2025-07-07T12:26:00+05:30,1864.2,1864.8,1863.0,1863.9,11150
2025-07-07T12:27:00+05:30,1863.3,1865.6,1862.8,1862.8,3047
2025-07-07T12:28:00+05:30,1863.7,1864.5,1860.5,1861.1,2197
2025-07-07T12:29:00+05:30,1860.6,1861.3,1860.0,1860.1,3516
2025-07-07T12:30:00+05:30,1860.4,1861.8,1860.0,1860.0,2144
2025-07-07T12:31:00+05:30,1860.0,1860.0,1859.0,1859.9,1584
2025-07-07T12:32:00+05:30,1859.1,1859.2,1858.3,1858.3,575
2025-07-07T12:33:00+05:30,1858.3,1861.0,1858.3,1860.0,1559
2025-07-07T12:34:00+05:30,1860.7,1862.0,1860.7,1862.0,955
2025-07-07T12:35:00+05:30,1862.0,1862.8,1861.5,1862.5,200
2025-07-07T12:36:00+05:30,1862.5,1862.9,1862.2,1862.9,381
2025-07-07T12:37:00+05:30,1862.9,1863.3,1862.5,1863.2,336
2025-07-07T12:38:00+05:30,1863.2,1863.2,1861.4,1862.7,1391
2025-07-07T12:39:00+05:30,1862.8,1862.8,1861.8,1862.8,587
2025-07-07T12:40:00+05:30,1862.8,1863.8,1862.8,1863.6,34
2025-07-07T12:41:00+05:30,1863.5,1863.9,1862.7,1863.5,374
2025-07-07T12:42:00+05:30,1862.7,1863.5,1862.6,1863.5,432
2025-07-07T12:43:00+05:30,1863.5,1863.5,1862.7,1863.0,118
2025-07-07T12:44:00+05:30,1862.7,1862.7,1861.1,1861.2,894
2025-07-07T12:45:00+05:30,1861.2,1862.0,1861.1,1862.0,1768
2025-07-07T12:46:00+05:30,1861.8,1861.8,1860.4,1861.7,389
2025-07-07T12:47:00+05:30,1861.5,1861.6,1860.5,1860.5,409
2025-07-07T12:48:00+05:30,1861.4,1861.4,1859.5,1859.5,1761
2025-07-07T12:49:00+05:30,1859.5,1860.9,1859.4,1859.4,729
2025-07-07T12:50:00+05:30,1859.4,1860.8,1858.0,1859.6,2762
2025-07-07T12:51:00+05:30,1860.4,1860.5,1859.4,1860.5,608
2025-07-07T12:52:00+05:30,1860.5,1861.0,1860.5,1861.0,361
2025-07-07T12:53:00+05:30,1861.0,1861.6,1860.8,1860.9,163
2025-07-07T12:54:00+05:30,1860.2,1861.6,1860.2,1860.3,1321
2025-07-07T12:55:00+05:30,1860.5,1861.9,1860.5,1861.6,171
2025-07-07T12:56:00+05:30,1862.0,1862.0,1860.8,1860.8,346
2025-07-07T12:57:00+05:30,1861.5,1861.5,1860.0,1860.0,369
2025-07-07T12:58:00+05:30,1860.0,1860.7,1859.4,1859.6,1667
2025-07-07T12:59:00+05:30,1859.7,1860.4,1859.7,1860.0,1413
2025-07-07T13:00:00+05:30,1859.8,1861.9,1859.6,1861.9,791
2025-07-07T13:01:00+05:30,1861.9,1862.0,1861.9,1861.9,66249
2025-07-07T13:02:00+05:30,1861.9,1862.3,1860.7,1862.3,277
2025-07-07T13:03:00+05:30,1862.8,1862.8,1860.1,1861.3,35431
2025-07-07T13:04:00+05:30,1861.3,1861.6,1860.1,1861.0,1159
2025-07-07T13:05:00+05:30,1860.1,1860.4,1859.6,1859.6,896
2025-07-07T13:06:00+05:30,1859.2,1860.3,1858.8,1860.0,856
2025-07-07T13:07:00+05:30,1859.8,1860.0,1859.0,1860.0,142
2025-07-07T13:08:00+05:30,1860.0,1861.8,1859.2,1859.9,2198
2025-07-07T13:09:00+05:30,1860.6,1862.0,1859.6,1862.0,1248
2025-07-07T13:10:00+05:30,1862.7,1863.2,1861.8,1862.1,779
2025-07-07T13:11:00+05:30,1862.2,1863.4,1862.2,1863.4,631
2025-07-07T13:12:00+05:30,1862.8,1862.8,1861.5,1862.1,3035
2025-07-07T13:13:00+05:30,1861.6,1862.4,1860.0,1860.4,1211
2025-07-07T13:14:00+05:30,1860.1,1861.6,1860.1,1860.1,1571
2025-07-07T13:15:00+05:30,1860.3,1860.3,1859.5,1860.0,5858
2025-07-07T13:16:00+05:30,1860.0,1861.6,1860.0,1860.5,7411
2025-07-07T13:17:00+05:30,1861.8,1861.8,1860.4,1861.6,2252
2025-07-07T13:18:00+05:30,1861.7,1861.9,1861.7,1861.9,311
2025-07-07T13:19:00+05:30,1862.0,1862.0,1860.4,1860.4,231
2025-07-07T13:20:00+05:30,1861.2,1861.4,1860.4,1861.4,47
2025-07-07T13:21:00+05:30,1860.4,1861.8,1860.4,1861.4,702
2025-07-07T13:22:00+05:30,1861.4,1861.4,1860.0,1861.0,716
2025-07-07T13:23:00+05:30,1859.7,1860.9,1859.7,1860.9,445
2025-07-07T13:24:00+05:30,1860.7,1861.0,1860.7,1860.7,294
2025-07-07T13:25:00+05:30,1860.7,1860.8,1860.7,1860.8,389
2025-07-07T13:26:00+05:30,1860.9,1862.0,1860.7,1862.0,583
2025-07-07T13:27:00+05:30,1862.0,1862.0,1861.0,1861.9,748
2025-07-07T13:28:00+05:30,1861.9,1862.0,1861.9,1861.9,224
2025-07-07T13:29:00+05:30,1861.5,1862.5,1861.5,1862.5,1382
2025-07-07T13:30:00+05:30,1862.6,1862.7,1861.9,1861.9,293
2025-07-07T13:31:00+05:30,1862.6,1863.5,1861.9,1863.5,1913
2025-07-07T13:32:00+05:30,1864.0,1864.6,1864.0,1864.0,1822
2025-07-07T13:33:00+05:30,1864.9,1865.0,1864.0,1864.0,1466
2025-07-07T13:34:00+05:30,1864.8,1865.0,1864.0,1864.2,440
2025-07-07T13:35:00+05:30,1865.0,1865.0,1863.6,1863.6,910
2025-07-07T13:36:00+05:30,1863.4,1864.7,1863.1,1864.3,1176
2025-07-07T13:37:00+05:30,1863.4,1864.0,1863.1,1864.0,142
2025-07-07T13:38:00+05:30,1864.4,1865.3,1863.9,1864.2,1671
2025-07-07T13:39:00+05:30,1864.2,1865.1,1864.2,1865.1,413
2025-07-07T13:40:00+05:30,1865.2,1865.2,1864.3,1864.9,513
2025-07-07T13:41:00+05:30,1864.8,1864.8,1862.8,1862.8,363
2025-07-07T13:42:00+05:30,1863.0,1863.8,1862.1,1862.5,284
2025-07-07T13:43:00+05:30,1862.5,1862.9,1862.3,1862.3,223
2025-07-07T13:44:00+05:30,1862.2,1862.8,1862.2,1862.8,104
2025-07-07T13:45:00+05:30,1862.9,1863.9,1862.9,1863.9,403
2025-07-07T13:46:00+05:30,1863.0,1864.0,1863.0,1864.0,72
2025-07-07T13:47:00+05:30,1864.0,1864.6,1863.9,1864.6,1085
2025-07-07T13:48:00+05:30,1864.5,1864.5,1863.3,1864.4,319
2025-07-07T13:49:00+05:30,1863.4,1864.3,1863.4,1864.3,196
2025-07-07T13:50:00+05:30,1863.4,1865.6,1863.4,1865.6,1139
2025-07-07T13:51:00+05:30,1865.1,1865.1,1863.9,1865.0,717
2025-07-07T13:52:00+05:30,1865.0,1865.3,1864.1,1865.3,477
2025-07-07T13:53:00+05:30,1865.3,1867.9,1865.3,1867.8,2356
2025-07-07T13:54:00+05:30,1867.3,1868.5,1867.0,1868.5,1785
2025-07-07T13:55:00+05:30,1868.1,1869.8,1867.3,1869.7,7963
2025-07-07T13:56:00+05:30,1869.6,1869.6,1868.1,1868.3,1883
2025-07-07T13:57:00+05:30,1868.1,1869.0,1867.7,1869.0,843
2025-07-07T13:58:00+05:30,1869.0,1869.0,1867.9,1867.9,348
2025-07-07T13:59:00+05:30,1867.7,1868.8,1867.7,1867.7,828
2025-07-07T14:00:00+05:30,1867.6,1869.0,1867.6,1869.0,1607
2025-07-07T14:01:00+05:30,1869.0,1869.7,1869.0,1869.0,1580
2025-07-07T14:02:00+05:30,1869.0,1869.9,1869.0,1869.5,2390
2025-07-07T14:03:00+05:30,1868.5,1870.1,1868.5,1869.4,4355
2025-07-07T14:04:00+05:30,1869.8,1869.8,1868.0,1868.0,1842
2025-07-07T14:05:00+05:30,1868.0,1869.8,1868.0,1869.8,1553
2025-07-07T14:06:00+05:30,1868.7,1869.6,1868.7,1869.1,664
2025-07-07T14:07:00+05:30,1869.5,1872.9,1869.5,1872.6,6102
2025-07-07T14:08:00+05:30,1872.4,1877.0,1872.1,1877.0,10554
2025-07-07T14:09:00+05:30,1876.9,1879.4,1874.0,1877.7,8993
2025-07-07T14:10:00+05:30,1877.8,1879.0,1875.6,1879.0,4005
2025-07-07T14:11:00+05:30,1878.1,1879.2,1875.7,1878.0,4284
2025-07-07T14:12:00+05:30,1878.0,1878.1,1873.9,1875.0,4889
2025-07-07T14:13:00+05:30,1875.3,1875.3,1871.4,1871.8,7060
2025-07-07T14:14:00+05:30,1871.9,1873.1,1871.8,1872.0,1573
2025-07-07T14:15:00+05:30,1872.2,1874.0,1872.0,1873.3,2075
2025-07-07T14:16:00+05:30,1874.0,1875.5,1873.2,1875.5,1908
2025-07-07T14:17:00+05:30,1875.7,1875.9,1874.0,1874.0,1284
2025-07-07T14:18:00+05:30,1874.0,1874.0,1873.1,1874.0,792
2025-07-07T14:19:00+05:30,1874.0,1874.0,1873.1,1873.7,276
2025-07-07T14:20:00+05:30,1873.0,1873.8,1872.1,1872.1,1302
2025-07-07T14:21:00+05:30,1872.1,1872.8,1871.8,1871.8,2389
2025-07-07T14:22:00+05:30,1871.8,1872.2,1871.2,1872.2,1316
