time,open,high,low,close,volume
2025-07-01T11:54:00+05:30,1924.0,1924.1,1923.3,1923.9,78
2025-07-01T11:55:00+05:30,1923.5,1925.0,1923.3,1924.0,1137
2025-07-01T11:56:00+05:30,1923.8,1923.9,1923.0,1923.0,1873
2025-07-01T11:57:00+05:30,1922.1,1923.2,1921.9,1922.9,759
2025-07-01T11:58:00+05:30,1922.7,1923.0,1921.5,1922.8,1005
2025-07-01T11:59:00+05:30,1922.9,1923.1,1922.5,1922.5,122
2025-07-01T12:00:00+05:30,1923.0,1923.0,1922.0,1922.1,269
2025-07-01T12:01:00+05:30,1922.0,1922.5,1921.5,1921.5,259
2025-07-01T12:02:00+05:30,1921.5,1922.1,1921.4,1921.9,48
2025-07-01T12:03:00+05:30,1921.9,1922.1,1920.5,1921.0,3286
2025-07-01T12:04:00+05:30,1920.9,1922.0,1920.5,1921.6,78
2025-07-01T12:05:00+05:30,1921.6,1921.7,1920.3,1921.3,108
2025-07-01T12:06:00+05:30,1921.5,1921.9,1921.5,1921.9,139
2025-07-01T12:07:00+05:30,1921.8,1921.9,1921.0,1921.0,116
2025-07-01T12:08:00+05:30,1921.0,1921.9,1920.9,1921.2,783
2025-07-01T12:09:00+05:30,1922.0,1922.8,1922.0,1922.2,331
2025-07-01T12:10:00+05:30,1922.1,1923.9,1921.7,1922.0,1115
2025-07-01T12:11:00+05:30,1921.7,1923.9,1921.7,1923.9,33
2025-07-01T12:12:00+05:30,1924.4,1924.4,1923.5,1924.0,5
2025-07-01T12:13:00+05:30,1923.6,1924.7,1923.6,1924.7,76
2025-07-01T12:14:00+05:30,1924.5,1924.5,1924.5,1924.5,11
2025-07-01T12:15:00+05:30,1924.8,1926.8,1924.6,1925.9,729
2025-07-01T12:16:00+05:30,1925.3,1925.9,1924.7,1925.9,382
2025-07-01T12:17:00+05:30,1925.3,1925.9,1925.0,1925.2,23
2025-07-01T12:18:00+05:30,1925.9,1927.5,1925.3,1927.3,1271
2025-07-01T12:19:00+05:30,1927.8,1929.1,1927.7,1929.1,506
2025-07-01T12:20:00+05:30,1929.1,1929.2,1926.5,1927.2,388
2025-07-01T12:21:00+05:30,1928.2,1928.3,1927.2,1928.0,190
2025-07-01T12:22:00+05:30,1927.4,1928.0,1927.3,1928.0,211
2025-07-01T12:23:00+05:30,1928.0,1928.0,1925.5,1927.2,331
2025-07-01T12:24:00+05:30,1926.9,1927.0,1926.7,1926.9,69
2025-07-01T12:25:00+05:30,1926.3,1927.0,1926.3,1927.0,90
2025-07-01T12:26:00+05:30,1927.0,1927.0,1926.2,1926.2,25
2025-07-01T12:27:00+05:30,1926.7,1926.7,1925.1,1926.2,156
2025-07-01T12:28:00+05:30,1926.2,1926.2,1924.5,1925.0,229
2025-07-01T12:29:00+05:30,1925.3,1926.9,1924.7,1926.9,575
2025-07-01T12:30:00+05:30,1926.4,1927.0,1926.0,1926.7,149
2025-07-01T12:31:00+05:30,1925.8,1926.0,1925.3,1925.6,104
2025-07-01T12:32:00+05:30,1925.1,1925.1,1923.9,1923.9,392
2025-07-01T12:33:00+05:30,1923.9,1924.7,1923.6,1924.7,495
2025-07-01T12:34:00+05:30,1924.0,1924.7,1923.7,1923.7,153
2025-07-01T12:35:00+05:30,1924.7,1924.7,1924.7,1924.7,11
2025-07-01T12:36:00+05:30,1924.7,1925.1,1924.7,1925.1,129
2025-07-01T12:37:00+05:30,1924.7,1925.0,1923.5,1923.8,545
2025-07-01T12:38:00+05:30,1924.0,1924.3,1922.5,1922.5,535
2025-07-01T12:39:00+05:30,1922.5,1924.7,1922.5,1924.7,993
2025-07-01T12:40:00+05:30,1924.0,1924.4,1923.3,1924.4,121
2025-07-01T12:41:00+05:30,1924.4,1924.4,1923.2,1923.2,115
2025-07-01T12:42:00+05:30,1924.4,1924.4,1923.8,1924.0,221
2025-07-01T12:43:00+05:30,1923.8,1925.9,1922.3,1922.5,2064
2025-07-01T12:44:00+05:30,1922.5,1922.6,1921.0,1922.6,484
2025-07-01T12:45:00+05:30,1922.4,1922.4,1921.6,1921.6,69
2025-07-01T12:46:00+05:30,1921.5,1922.1,1921.1,1921.7,30
2025-07-01T12:47:00+05:30,1921.6,1921.8,1921.1,1921.2,150
2025-07-01T12:48:00+05:30,1921.8,1922.7,1921.8,1922.3,122
2025-07-01T12:49:00+05:30,1922.3,1922.8,1921.6,1922.1,507
2025-07-01T12:50:00+05:30,1922.1,1922.2,1921.5,1921.5,75
2025-07-01T12:51:00+05:30,1921.5,1921.9,1921.2,1921.2,235
2025-07-01T12:52:00+05:30,1921.8,1922.0,1921.8,1921.9,6
2025-07-01T12:53:00+05:30,1921.8,1922.1,1921.8,1922.0,195
2025-07-01T12:54:00+05:30,1922.0,1922.0,1921.0,1921.4,531
2025-07-01T12:55:00+05:30,1921.0,1921.8,1920.6,1921.8,108
2025-07-01T12:56:00+05:30,1921.1,1921.3,1920.5,1921.3,58
2025-07-01T12:57:00+05:30,1921.3,1921.8,1921.2,1921.3,142
2025-07-01T12:58:00+05:30,1921.4,1922.2,1921.4,1921.4,260
2025-07-01T12:59:00+05:30,1921.8,1922.0,1921.3,1921.3,42
2025-07-01T13:00:00+05:30,1921.9,1922.5,1921.6,1922.4,20
2025-07-01T13:01:00+05:30,1922.6,1922.6,1922.6,1922.6,2
2025-07-01T13:02:00+05:30,1922.6,1923.0,1922.0,1923.0,81
2025-07-01T13:03:00+05:30,1922.2,1922.4,1921.5,1921.7,111
2025-07-01T13:04:00+05:30,1922.4,1922.7,1921.5,1921.5,104
2025-07-01T13:05:00+05:30,1922.3,1922.3,1922.3,1922.3,20
2025-07-01T13:06:00+05:30,1922.4,1922.7,1919.4,1920.8,1878
2025-07-01T13:07:00+05:30,1921.3,1921.7,1920.7,1921.5,79
2025-07-01T13:08:00+05:30,1920.7,1921.4,1919.2,1920.4,321
2025-07-01T13:09:00+05:30,1920.1,1920.4,1919.4,1919.8,179
2025-07-01T13:10:00+05:30,1920.1,1920.2,1919.4,1920.2,16
2025-07-01T13:11:00+05:30,1921.1,1921.1,1919.7,1920.0,73
2025-07-01T13:12:00+05:30,1920.6,1920.6,1917.2,1917.5,1635
2025-07-01T13:13:00+05:30,1918.0,1918.0,1917.2,1918.0,229
2025-07-01T13:14:00+05:30,1917.2,1917.9,1916.5,1917.5,811
2025-07-01T13:15:00+05:30,1917.4,1917.4,1916.0,1916.7,927
2025-07-01T13:16:00+05:30,1916.1,1916.6,1916.1,1916.5,37
2025-07-01T13:17:00+05:30,1916.5,1916.5,1915.4,1916.5,894
2025-07-01T13:18:00+05:30,1916.5,1916.8,1916.0,1916.8,645
2025-07-01T13:19:00+05:30,1916.4,1916.5,1916.1,1916.1,17
2025-07-01T13:20:00+05:30,1916.2,1916.8,1916.1,1916.7,70
2025-07-01T13:21:00+05:30,1916.7,1916.7,1916.0,1916.0,114
2025-07-01T13:22:00+05:30,1916.0,1916.1,1915.3,1915.3,113
2025-07-01T13:23:00+05:30,1916.1,1916.3,1915.2,1916.0,91
2025-07-01T13:24:00+05:30,1915.5,1915.9,1915.4,1915.4,138
2025-07-01T13:25:00+05:30,1915.4,1915.4,1915.2,1915.2,16
2025-07-01T13:26:00+05:30,1915.2,1917.0,1915.1,1917.0,1024
2025-07-01T13:27:00+05:30,1917.0,1917.0,1916.2,1916.3,422
2025-07-01T13:28:00+05:30,1916.3,1916.3,1915.3,1915.5,129
2025-07-01T13:29:00+05:30,1916.0,1916.7,1915.5,1916.7,875
2025-07-01T13:30:00+05:30,1916.7,1917.8,1916.7,1917.8,53
2025-07-01T13:31:00+05:30,1917.7,1918.0,1917.0,1918.0,114
2025-07-01T13:32:00+05:30,1917.8,1917.8,1915.8,1916.1,107
2025-07-01T13:33:00+05:30,1916.7,1916.8,1916.2,1916.2,12
2025-07-01T13:34:00+05:30,1916.1,1916.1,1915.0,1915.1,753
2025-07-01T13:35:00+05:30,1915.3,1915.8,1913.0,1913.0,4527
2025-07-01T13:36:00+05:30,1913.5,1913.5,1912.1,1912.1,2500
2025-07-01T13:37:00+05:30,1913.0,1913.0,1912.0,1912.5,852
2025-07-01T13:38:00+05:30,1912.5,1913.0,1912.0,1912.1,401
2025-07-01T13:39:00+05:30,1913.0,1913.5,1912.4,1913.4,171
2025-07-01T13:40:00+05:30,1913.4,1913.4,1912.8,1912.8,46
2025-07-01T13:41:00+05:30,1913.3,1913.3,1912.6,1913.0,91
2025-07-01T13:42:00+05:30,1913.0,1913.4,1912.5,1913.0,291
2025-07-01T13:43:00+05:30,1913.0,1913.7,1912.4,1912.5,704
2025-07-01T13:44:00+05:30,1912.8,1913.3,1912.4,1913.0,79
2025-07-01T13:45:00+05:30,1913.0,1913.0,1912.0,1912.5,347
2025-07-01T13:46:00+05:30,1912.2,1912.5,1910.7,1911.3,938
2025-07-01T13:47:00+05:30,1911.3,1911.4,1911.0,1911.4,356
2025-07-01T13:48:00+05:30,1911.7,1911.7,1910.2,1910.2,1002
2025-07-01T13:49:00+05:30,1910.9,1910.9,1908.0,1909.5,2472
2025-07-01T13:50:00+05:30,1909.0,1909.4,1908.0,1909.4,1238
2025-07-01T13:51:00+05:30,1909.3,1909.4,1907.5,1908.0,299
2025-07-01T13:52:00+05:30,1908.5,1909.4,1906.9,1909.4,1232
2025-07-01T13:53:00+05:30,1909.9,1910.2,1909.4,1910.0,232
2025-07-01T13:54:00+05:30,1910.0,1910.2,1908.7,1908.7,1414
2025-07-01T13:55:00+05:30,1909.8,1909.9,1908.0,1909.0,627
2025-07-01T13:56:00+05:30,1908.5,1909.5,1908.5,1909.0,257
2025-07-01T13:57:00+05:30,1909.0,1910.0,1909.0,1909.9,181
2025-07-01T13:58:00+05:30,1909.9,1910.0,1909.1,1910.0,73
2025-07-01T13:59:00+05:30,1910.0,1911.1,1910.0,1911.1,1419
2025-07-01T14:00:00+05:30,1911.1,1911.5,1910.8,1911.5,112
2025-07-01T14:01:00+05:30,1911.7,1912.3,1911.2,1912.2,83
2025-07-01T14:02:00+05:30,1911.1,1912.0,1911.1,1912.0,151
2025-07-01T14:03:00+05:30,1912.0,1912.0,1911.2,1912.0,439
2025-07-01T14:04:00+05:30,1911.3,1911.9,1911.3,1911.9,14
2025-07-01T14:05:00+05:30,1912.0,1912.2,1912.0,1912.2,97
2025-07-01T14:06:00+05:30,1912.1,1912.3,1911.9,1912.3,58
2025-07-01T14:07:00+05:30,1912.3,1912.5,1912.0,1912.0,77
2025-07-01T14:08:00+05:30,1912.5,1912.7,1912.2,1912.6,197
2025-07-01T14:09:00+05:30,1912.5,1913.1,1912.3,1913.1,836
2025-07-01T14:10:00+05:30,1913.1,1914.0,1913.1,1914.0,1012
2025-07-01T14:11:00+05:30,1914.0,1914.4,1914.0,1914.0,655
2025-07-01T14:12:00+05:30,1914.4,1914.8,1914.0,1914.6,219
2025-07-01T14:13:00+05:30,1914.0,1914.0,1914.0,1914.0,97
2025-07-01T14:14:00+05:30,1914.4,1914.8,1914.2,1914.8,57
2025-07-01T14:15:00+05:30,1914.8,1915.0,1913.7,1914.3,1373
2025-07-01T14:16:00+05:30,1914.4,1920.6,1913.5,1920.6,17391
2025-07-01T14:17:00+05:30,1920.6,1921.2,1919.5,1919.5,381
2025-07-01T14:18:00+05:30,1919.8,1919.8,1918.3,1918.3,171
2025-07-01T14:19:00+05:30,1919.3,1919.5,1919.3,1919.5,163
2025-07-01T14:20:00+05:30,1919.5,1920.3,1919.5,1919.5,1157
2025-07-01T14:21:00+05:30,1920.0,1920.3,1919.5,1919.6,228
2025-07-01T14:22:00+05:30,1920.0,1920.7,1919.7,1920.0,494
2025-07-01T14:23:00+05:30,1920.0,1921.0,1919.6,1920.1,463
2025-07-01T14:24:00+05:30,1920.2,1920.8,1919.8,1920.8,176
2025-07-01T14:25:00+05:30,1920.8,1921.0,1920.8,1921.0,113
2025-07-01T14:26:00+05:30,1920.9,1921.0,1919.1,1919.1,954
2025-07-01T14:27:00+05:30,1919.1,1919.7,1919.1,1919.7,11
2025-07-01T14:28:00+05:30,1919.7,1919.9,1919.2,1919.8,120
2025-07-01T14:29:00+05:30,1919.9,1920.0,1919.8,1920.0,320
2025-07-01T14:30:00+05:30,1919.5,1920.0,1919.0,1919.8,109
2025-07-01T14:31:00+05:30,1919.1,1919.7,1918.8,1919.7,112
2025-07-01T14:32:00+05:30,1919.5,1919.5,1919.4,1919.5,40
2025-07-01T14:33:00+05:30,1919.4,1919.5,1919.2,1919.5,144
2025-07-01T14:34:00+05:30,1919.4,1920.3,1919.2,1920.0,478
2025-07-01T14:35:00+05:30,1919.9,1920.3,1919.5,1920.0,308
2025-07-01T14:36:00+05:30,1919.5,1919.5,1919.5,1919.5,38
2025-07-01T14:37:00+05:30,1920.0,1922.0,1918.3,1921.8,13330
2025-07-01T14:38:00+05:30,1921.6,1921.7,1920.1,1921.3,567
2025-07-01T14:39:00+05:30,1920.5,1921.6,1920.4,1920.8,700
2025-07-01T14:40:00+05:30,1920.8,1920.9,1919.8,1920.1,352
2025-07-01T14:41:00+05:30,1920.2,1920.5,1919.1,1919.9,527
2025-07-01T14:42:00+05:30,1919.5,1919.5,1918.6,1918.7,183
2025-07-01T14:43:00+05:30,1918.4,1919.3,1917.5,1917.8,364
2025-07-01T14:44:00+05:30,1917.6,1918.4,1916.6,1916.9,497
2025-07-01T14:45:00+05:30,1917.0,1917.0,1915.7,1916.0,638
2025-07-01T14:46:00+05:30,1916.0,1916.8,1915.7,1916.7,383
2025-07-01T14:47:00+05:30,1916.6,1917.4,1915.8,1917.0,796
2025-07-01T14:48:00+05:30,1917.0,1917.6,1917.0,1917.6,17
2025-07-01T14:49:00+05:30,1917.1,1917.6,1916.4,1917.3,977
2025-07-01T14:50:00+05:30,1917.3,1918.3,1917.3,1918.3,66
2025-07-01T14:51:00+05:30,1918.3,1918.6,1917.4,1918.5,145
2025-07-01T14:52:00+05:30,1918.6,1919.0,1917.4,1919.0,205
2025-07-01T14:53:00+05:30,1918.9,1919.1,1918.5,1919.1,86
2025-07-01T14:54:00+05:30,1918.2,1919.5,1918.1,1919.5,98
2025-07-01T14:55:00+05:30,1918.5,1926.0,1918.5,1922.2,25651
2025-07-01T14:56:00+05:30,1922.7,1923.0,1922.1,1922.1,127
2025-07-01T14:57:00+05:30,1922.8,1922.9,1922.0,1922.8,323
2025-07-01T14:58:00+05:30,1922.8,1922.8,1921.2,1921.9,867
2025-07-01T14:59:00+05:30,1921.9,1921.9,1921.0,1921.8,362
2025-07-01T15:00:00+05:30,1921.8,1922.3,1921.0,1921.2,636
2025-07-01T15:01:00+05:30,1921.8,1922.3,1921.2,1922.0,318
2025-07-01T15:02:00+05:30,1922.0,1922.0,1921.6,1921.9,71
2025-07-01T15:03:00+05:30,1921.9,1922.6,1921.6,1922.0,403
2025-07-01T15:04:00+05:30,1922.0,1922.0,1921.0,1921.5,427
2025-07-01T15:05:00+05:30,1921.1,1921.5,1921.0,1921.5,842
2025-07-01T15:06:00+05:30,1921.6,1922.7,1921.4,1921.8,1181
2025-07-01T15:07:00+05:30,1921.8,1922.7,1921.6,1922.4,285
2025-07-01T15:08:00+05:30,1922.1,1922.1,1921.0,1921.8,816
2025-07-01T15:09:00+05:30,1921.8,1922.8,1921.7,1922.8,831
2025-07-01T15:10:00+05:30,1922.8,1922.9,1921.4,1921.4,1037
2025-07-01T15:11:00+05:30,1921.9,1922.5,1921.5,1922.4,531
2025-07-01T15:12:00+05:30,1921.6,1922.5,1921.5,1922.0,229
2025-07-01T15:13:00+05:30,1922.0,1922.0,1920.4,1921.0,1646
2025-07-01T15:14:00+05:30,1921.1,1922.4,1921.1,1921.8,2821
2025-07-01T15:15:00+05:30,1921.1,1922.3,1919.6,1920.0,5700
2025-07-01T15:16:00+05:30,1921.2,1922.0,1920.4,1921.8,1421
2025-07-01T15:17:00+05:30,1921.7,1921.9,1920.8,1921.4,397
2025-07-01T15:18:00+05:30,1921.4,1921.7,1920.5,1921.4,927
2025-07-01T15:19:00+05:30,1921.4,1921.5,1920.7,1921.5,1282
2025-07-01T15:20:00+05:30,1921.9,1922.8,1920.3,1922.0,2571
2025-07-01T15:21:00+05:30,1922.3,1922.4,1921.5,1922.1,681
2025-07-01T15:22:00+05:30,1922.0,1922.1,1921.3,1921.4,993
2025-07-01T15:23:00+05:30,1921.0,1921.5,1920.6,1920.9,1199
2025-07-01T15:24:00+05:30,1920.9,1922.0,1920.2,1922.0,1162
2025-07-01T15:25:00+05:30,1921.9,1922.0,1921.0,1921.3,832
2025-07-01T15:26:00+05:30,1922.0,1922.0,1921.3,1921.3,1051
2025-07-01T15:27:00+05:30,1921.5,1922.5,1921.5,1921.9,981
2025-07-01T15:28:00+05:30,1921.9,1922.0,1921.5,1921.5,871
2025-07-01T15:29:00+05:30,1921.5,1921.6,1921.0,1921.0,908
2025-07-02T09:15:00+05:30,1927.8,1927.9,1922.0,1926.9,996
2025-07-02T09:16:00+05:30,1926.2,1927.9,1926.2,1926.7,374
2025-07-02T09:17:00+05:30,1927.0,1927.8,1925.9,1927.8,991
2025-07-02T09:18:00+05:30,1926.7,1928.8,1926.7,1928.7,956
2025-07-02T09:19:00+05:30,1928.4,1928.6,1926.7,1928.5,971
2025-07-02T09:20:00+05:30,1928.3,1928.4,1926.7,1926.9,893
2025-07-02T09:21:00+05:30,1926.9,1928.0,1926.5,1927.6,892
2025-07-02T09:22:00+05:30,1928.0,1928.4,1927.0,1927.9,619
2025-07-02T09:23:00+05:30,1927.8,1927.8,1926.4,1927.2,242
2025-07-02T09:24:00+05:30,1927.9,1929.9,1926.7,1929.0,1667
2025-07-02T09:25:00+05:30,1928.7,1929.0,1926.5,1928.0,995
2025-07-02T09:26:00+05:30,1926.8,1927.9,1926.5,1926.8,141
2025-07-02T09:27:00+05:30,1927.4,1927.4,1925.6,1926.7,441
2025-07-02T09:28:00+05:30,1925.8,1926.7,1925.4,1925.8,459
2025-07-02T09:29:00+05:30,1925.9,1926.6,1925.9,1926.0,353
2025-07-02T09:30:00+05:30,1926.0,1930.0,1925.9,1930.0,2097
2025-07-02T09:31:00+05:30,1929.5,1930.4,1929.4,1930.0,1071
2025-07-02T09:32:00+05:30,1930.0,1930.9,1929.5,1930.7,964
2025-07-02T09:33:00+05:30,1930.0,1930.0,1928.0,1928.0,316
2025-07-02T09:34:00+05:30,1928.0,1928.0,1926.8,1926.8,228
2025-07-02T09:35:00+05:30,1927.0,1927.9,1926.5,1927.9,403
2025-07-02T09:36:00+05:30,1928.0,1928.9,1927.9,1928.1,470
2025-07-02T09:37:00+05:30,1928.2,1929.2,1928.1,1928.9,341
2025-07-02T09:38:00+05:30,1928.1,1929.0,1928.1,1929.0,238
2025-07-02T09:39:00+05:30,1929.0,1929.0,1927.8,1927.8,256
2025-07-02T09:40:00+05:30,1927.3,1927.7,1926.5,1926.8,477
2025-07-02T09:41:00+05:30,1926.7,1926.9,1925.0,1925.0,398
2025-07-02T09:42:00+05:30,1926.1,1927.8,1925.1,1927.7,1084
2025-07-02T09:43:00+05:30,1927.7,1932.6,1927.7,1930.2,6601
2025-07-02T09:44:00+05:30,1930.2,1930.7,1930.0,1930.1,3212
2025-07-02T09:45:00+05:30,1930.1,1930.1,1925.5,1925.5,5682
2025-07-02T09:46:00+05:30,1926.8,1928.5,1926.8,1928.5,897
2025-07-02T09:47:00+05:30,1929.0,1929.3,1927.1,1927.8,403
2025-07-02T09:48:00+05:30,1927.7,1927.7,1925.8,1926.3,256
2025-07-02T09:49:00+05:30,1926.2,1928.5,1926.0,1927.7,309
2025-07-02T09:50:00+05:30,1928.5,1930.7,1928.4,1930.0,397
2025-07-02T09:51:00+05:30,1930.1,1932.0,1930.1,1932.0,1336
2025-07-02T09:52:00+05:30,1931.5,1931.5,1929.4,1929.4,617
2025-07-02T09:53:00+05:30,1930.1,1930.1,1928.7,1929.0,1211
2025-07-02T09:54:00+05:30,1929.1,1929.6,1928.7,1928.7,238
2025-07-02T09:55:00+05:30,1928.7,1930.1,1928.5,1929.9,595
2025-07-02T09:56:00+05:30,1929.9,1930.0,1928.1,1928.1,163
2025-07-02T09:57:00+05:30,1929.1,1929.2,1926.9,1928.5,616
2025-07-02T09:58:00+05:30,1928.8,1928.8,1927.4,1928.7,145
2025-07-02T09:59:00+05:30,1928.7,1928.7,1926.9,1926.9,76
2025-07-02T10:00:00+05:30,1927.7,1927.8,1926.9,1927.8,244
2025-07-02T10:01:00+05:30,1927.2,1927.9,1927.1,1927.4,100
2025-07-02T10:02:00+05:30,1927.3,1927.9,1927.1,1927.9,84
2025-07-02T10:03:00+05:30,1927.9,1927.9,1927.2,1927.9,138
2025-07-02T10:04:00+05:30,1928.0,1928.1,1927.3,1927.3,305
2025-07-02T10:05:00+05:30,1927.3,1928.0,1926.7,1926.7,376
2025-07-02T10:06:00+05:30,1926.6,1927.5,1926.1,1926.7,216
2025-07-02T10:07:00+05:30,1926.8,1926.8,1925.0,1925.1,1050
2025-07-02T10:08:00+05:30,1925.1,1926.5,1925.1,1926.0,143
2025-07-02T10:09:00+05:30,1927.2,1927.2,1925.1,1925.4,329
2025-07-02T10:10:00+05:30,1925.4,1926.1,1923.0,1924.1,1911
2025-07-02T10:11:00+05:30,1923.5,1924.5,1923.5,1924.0,291
2025-07-02T10:12:00+05:30,1924.0,1924.0,1922.4,1922.4,202
2025-07-02T10:13:00+05:30,1922.4,1923.9,1922.3,1923.8,414
2025-07-02T10:14:00+05:30,1923.9,1923.9,1923.0,1923.9,179
2025-07-02T10:15:00+05:30,1923.7,1923.8,1922.4,1922.5,333
2025-07-02T10:16:00+05:30,1922.5,1923.9,1922.4,1923.6,182
2025-07-02T10:17:00+05:30,1923.5,1923.8,1923.5,1923.8,166
2025-07-02T10:18:00+05:30,1923.7,1923.9,1921.1,1921.1,1388
2025-07-02T10:19:00+05:30,1922.0,1923.2,1922.0,1922.2,422
2025-07-02T10:20:00+05:30,1923.0,1923.5,1922.8,1922.8,18
2025-07-02T10:21:00+05:30,1923.5,1924.0,1923.5,1924.0,175
2025-07-02T10:22:00+05:30,1924.1,1925.5,1923.1,1925.1,504
2025-07-02T10:23:00+05:30,1926.0,1927.9,1926.0,1927.0,188
2025-07-02T10:24:00+05:30,1927.8,1928.8,1927.0,1928.0,117
2025-07-02T10:25:00+05:30,1928.0,1928.4,1927.1,1927.4,525
2025-07-02T10:26:00+05:30,1928.2,1928.2,1927.4,1927.8,137
2025-07-02T10:27:00+05:30,1928.0,1928.2,1927.9,1928.2,116
2025-07-02T10:28:00+05:30,1928.2,1928.7,1927.9,1927.9,197
2025-07-02T10:29:00+05:30,1928.0,1928.7,1927.8,1928.2,326
2025-07-02T10:30:00+05:30,1928.2,1928.2,1927.8,1928.2,43
2025-07-02T10:31:00+05:30,1927.8,1928.0,1927.5,1927.5,215
2025-07-02T10:32:00+05:30,1927.5,1928.0,1927.1,1927.5,193
2025-07-02T10:33:00+05:30,1927.0,1928.0,1926.1,1926.7,1044
2025-07-02T10:34:00+05:30,1927.9,1927.9,1926.7,1926.7,89
2025-07-02T10:35:00+05:30,1926.7,1927.2,1926.6,1926.9,115
2025-07-02T10:36:00+05:30,1926.9,1927.0,1926.5,1926.8,182
2025-07-02T10:37:00+05:30,1926.5,1926.5,1926.5,1926.5,20
2025-07-02T10:38:00+05:30,1926.5,1926.7,1925.6,1926.6,346
2025-07-02T10:39:00+05:30,1926.0,1926.4,1925.0,1926.4,293
2025-07-02T10:40:00+05:30,1926.0,1926.4,1924.9,1925.7,24
2025-07-02T10:41:00+05:30,1924.9,1924.9,1924.2,1924.9,18
2025-07-02T10:42:00+05:30,1924.2,1926.1,1924.2,1925.3,252
2025-07-02T10:43:00+05:30,1925.9,1926.1,1925.1,1925.9,274
2025-07-02T10:44:00+05:30,1925.9,1925.9,1925.1,1925.1,20
2025-07-02T10:45:00+05:30,1925.8,1925.9,1924.5,1924.5,381
2025-07-02T10:46:00+05:30,1924.5,1925.5,1924.0,1925.5,165
2025-07-02T10:47:00+05:30,1925.6,1926.4,1925.1,1925.6,365
2025-07-02T10:48:00+05:30,1925.4,1926.1,1925.0,1925.8,112
2025-07-02T10:49:00+05:30,1925.6,1925.6,1925.1,1925.5,48
2025-07-02T10:50:00+05:30,1925.4,1925.4,1924.0,1924.0,354
2025-07-02T10:51:00+05:30,1924.0,1925.5,1924.0,1925.5,19
2025-07-02T10:52:00+05:30,1925.5,1925.5,1924.5,1925.4,155
2025-07-02T10:53:00+05:30,1925.4,1925.4,1924.6,1924.6,53
2025-07-02T10:54:00+05:30,1925.3,1925.4,1924.5,1925.4,57
2025-07-02T10:55:00+05:30,1925.5,1927.7,1925.5,1927.5,1776
2025-07-02T10:56:00+05:30,1927.5,1927.7,1927.4,1927.5,111
2025-07-02T10:57:00+05:30,1927.5,1934.0,1926.6,1934.0,7426
2025-07-02T10:58:00+05:30,1933.5,1935.0,1933.2,1934.5,4394
2025-07-02T10:59:00+05:30,1933.9,1936.9,1932.9,1935.9,3740
2025-07-02T11:00:00+05:30,1935.7,1941.3,1935.0,1940.0,9877
2025-07-02T11:01:00+05:30,1940.4,1941.1,1939.0,1939.0,1292
2025-07-02T11:02:00+05:30,1939.1,1939.9,1937.1,1938.2,2842
2025-07-02T11:03:00+05:30,1937.9,1938.2,1935.0,1935.9,850
2025-07-02T11:04:00+05:30,1935.0,1936.9,1934.4,1936.9,978
2025-07-02T11:05:00+05:30,1936.1,1937.0,1935.4,1937.0,329
2025-07-02T11:06:00+05:30,1937.0,1937.0,1935.9,1936.4,370
2025-07-02T11:07:00+05:30,1936.4,1936.4,1932.0,1934.2,1349
2025-07-02T11:08:00+05:30,1934.0,1935.4,1932.2,1933.5,1182
2025-07-02T11:09:00+05:30,1933.5,1934.7,1933.4,1934.0,260
2025-07-02T11:10:00+05:30,1934.0,1934.0,1933.2,1934.0,183
2025-07-02T11:11:00+05:30,1934.4,1935.0,1934.0,1934.0,1414
2025-07-02T11:12:00+05:30,1934.0,1934.0,1931.0,1932.0,1025
2025-07-02T11:13:00+05:30,1931.8,1932.1,1931.0,1931.0,395
2025-07-02T11:14:00+05:30,1931.8,1931.8,1930.8,1931.7,50
2025-07-02T11:15:00+05:30,1931.9,1932.1,1931.2,1931.7,47
2025-07-02T11:16:00+05:30,1931.7,1932.0,1931.2,1932.0,39
2025-07-02T11:17:00+05:30,1932.0,1932.0,1930.9,1930.9,236
2025-07-02T11:18:00+05:30,1931.0,1931.7,1928.0,1931.7,4990
2025-07-02T11:19:00+05:30,1931.7,1933.0,1931.7,1933.0,491
2025-07-02T11:20:00+05:30,1933.0,1933.4,1932.3,1932.4,295
2025-07-02T11:21:00+05:30,1932.4,1934.0,1932.4,1933.3,213
2025-07-02T11:22:00+05:30,1932.6,1933.3,1932.5,1933.0,25
2025-07-02T11:23:00+05:30,1933.3,1933.3,1932.6,1932.6,235
2025-07-02T11:24:00+05:30,1932.6,1933.1,1932.0,1933.1,857
2025-07-02T11:25:00+05:30,1933.3,1933.3,1932.3,1933.1,110
2025-07-02T11:26:00+05:30,1932.3,1936.9,1931.7,1936.6,2471
2025-07-02T11:27:00+05:30,1937.0,1938.9,1936.4,1937.5,1183
2025-07-02T11:28:00+05:30,1938.0,1938.0,1937.3,1937.5,156
2025-07-02T11:29:00+05:30,1937.6,1938.0,1936.1,1938.0,694
2025-07-02T11:30:00+05:30,1938.0,1938.0,1937.1,1937.8,91
2025-07-02T11:31:00+05:30,1937.1,1937.8,1934.8,1935.2,731
2025-07-02T11:32:00+05:30,1935.9,1935.9,1934.2,1934.8,446
2025-07-02T11:33:00+05:30,1934.7,1935.5,1934.5,1935.0,91
2025-07-02T11:34:00+05:30,1935.0,1935.7,1935.0,1935.7,178
2025-07-02T11:35:00+05:30,1935.7,1936.3,1935.7,1936.3,205
