time,open,high,low,close,volume
2025-07-01T14:12:00+05:30,1029.7,1029.9,1029.3,1029.3,751
2025-07-01T14:13:00+05:30,1029.3,1031.0,1029.2,1030.8,10838
2025-07-01T14:14:00+05:30,1030.9,1031.0,1030.1,1030.9,5326
2025-07-01T14:15:00+05:30,1031.0,1031.6,1030.8,1031.0,4121
2025-07-01T14:16:00+05:30,1031.0,1031.4,1030.7,1031.0,2363
2025-07-01T14:17:00+05:30,1031.0,1031.4,1030.7,1031.0,4203
2025-07-01T14:18:00+05:30,1031.3,1031.3,1030.4,1031.0,6938
2025-07-01T14:19:00+05:30,1031.1,1031.1,1029.7,1029.8,8555
2025-07-01T14:20:00+05:30,1029.9,1030.3,1029.5,1029.5,1479
2025-07-01T14:21:00+05:30,1029.6,1030.1,1029.4,1029.9,2223
2025-07-01T14:22:00+05:30,1029.8,1030.4,1029.4,1030.0,3817
2025-07-01T14:23:00+05:30,1029.6,1029.9,1029.1,1029.1,1567
2025-07-01T14:24:00+05:30,1029.1,1029.2,1028.7,1028.8,2793
2025-07-01T14:25:00+05:30,1028.8,1029.1,1028.5,1028.6,2341
2025-07-01T14:26:00+05:30,1028.9,1029.1,1028.6,1028.6,2737
2025-07-01T14:27:00+05:30,1028.7,1029.6,1028.6,1029.6,1906
2025-07-01T14:28:00+05:30,1029.4,1029.6,1029.0,1029.0,1584
2025-07-01T14:29:00+05:30,1029.0,1029.5,1028.9,1029.3,1807
2025-07-01T14:30:00+05:30,1029.2,1029.8,1028.6,1028.8,2882
2025-07-01T14:31:00+05:30,1028.9,1029.6,1028.7,1029.3,2070
2025-07-01T14:32:00+05:30,1029.4,1029.4,1028.9,1029.3,1502
2025-07-01T14:33:00+05:30,1029.2,1029.8,1028.9,1029.5,3982
2025-07-01T14:34:00+05:30,1029.8,1030.0,1029.2,1029.9,2927
2025-07-01T14:35:00+05:30,1029.9,1030.3,1029.7,1030.2,1817
2025-07-01T14:36:00+05:30,1029.8,1030.0,1028.2,1028.4,11622
2025-07-01T14:37:00+05:30,1028.5,1028.8,1027.0,1027.1,7212
2025-07-01T14:38:00+05:30,1027.1,1028.6,1026.8,1028.6,2794
2025-07-01T14:39:00+05:30,1028.5,1029.3,1028.1,1028.7,2039
2025-07-01T14:40:00+05:30,1028.7,1029.1,1028.5,1028.6,1179
2025-07-01T14:41:00+05:30,1028.9,1028.9,1028.2,1028.8,1362
2025-07-01T14:42:00+05:30,1028.7,1028.8,1028.2,1028.3,1181
2025-07-01T14:43:00+05:30,1028.6,1028.7,1028.1,1028.2,1792
2025-07-01T14:44:00+05:30,1028.2,1028.7,1028.0,1028.0,1130
2025-07-01T14:45:00+05:30,1028.0,1028.4,1027.7,1027.9,1165
2025-07-01T14:46:00+05:30,1028.0,1028.5,1027.8,1028.0,1853
2025-07-01T14:47:00+05:30,1027.8,1028.3,1027.7,1028.0,1086
2025-07-01T14:48:00+05:30,1028.3,1028.9,1028.0,1028.7,2272
2025-07-01T14:49:00+05:30,1028.2,1029.0,1028.2,1029.0,1266
2025-07-01T14:50:00+05:30,1028.7,1029.0,1028.4,1028.9,1153
2025-07-01T14:51:00+05:30,1028.9,1028.9,1028.4,1028.6,1319
2025-07-01T14:52:00+05:30,1028.9,1029.3,1028.4,1028.9,2540
2025-07-01T14:53:00+05:30,1028.9,1029.3,1028.5,1028.5,1639
2025-07-01T14:54:00+05:30,1028.5,1029.0,1028.4,1029.0,1464
2025-07-01T14:55:00+05:30,1029.0,1029.0,1028.3,1028.8,2033
2025-07-01T14:56:00+05:30,1028.8,1028.9,1028.1,1028.2,1439
2025-07-01T14:57:00+05:30,1028.1,1028.7,1028.0,1028.0,2075
2025-07-01T14:58:00+05:30,1028.0,1028.3,1027.8,1028.2,1594
2025-07-01T14:59:00+05:30,1028.2,1029.3,1028.0,1028.9,5827
2025-07-01T15:00:00+05:30,1029.0,1029.5,1028.1,1028.3,3369
2025-07-01T15:01:00+05:30,1028.4,1028.8,1028.1,1028.1,2051
2025-07-01T15:02:00+05:30,1028.3,1029.3,1028.3,1028.7,3818
2025-07-01T15:03:00+05:30,1028.7,1029.4,1028.6,1029.4,2999
2025-07-01T15:04:00+05:30,1029.4,1029.5,1028.7,1029.2,1869
2025-07-01T15:05:00+05:30,1029.5,1030.0,1028.8,1029.2,5457
2025-07-01T15:06:00+05:30,1029.3,1029.6,1029.0,1029.1,2008
2025-07-01T15:07:00+05:30,1029.2,1029.6,1028.8,1029.1,4107
2025-07-01T15:08:00+05:30,1029.1,1029.8,1029.0,1029.0,3242
2025-07-01T15:09:00+05:30,1029.0,1029.1,1028.5,1028.6,4516
2025-07-01T15:10:00+05:30,1028.7,1029.1,1028.3,1028.6,7455
2025-07-01T15:11:00+05:30,1028.7,1029.6,1028.6,1029.1,3078
2025-07-01T15:12:00+05:30,1029.1,1029.9,1028.8,1029.1,3538
2025-07-01T15:13:00+05:30,1029.1,1029.5,1029.0,1029.1,3559
2025-07-01T15:14:00+05:30,1029.2,1029.7,1029.1,1029.2,2930
2025-07-01T15:15:00+05:30,1029.5,1030.0,1029.2,1029.8,5589
2025-07-01T15:16:00+05:30,1029.8,1030.0,1029.1,1029.5,8019
2025-07-01T15:17:00+05:30,1029.5,1029.7,1029.1,1029.2,2846
2025-07-01T15:18:00+05:30,1029.2,1030.0,1029.1,1029.5,7446
2025-07-01T15:19:00+05:30,1030.0,1030.0,1029.4,1029.8,2996
2025-07-01T15:20:00+05:30,1029.8,1030.8,1029.8,1030.2,6527
2025-07-01T15:21:00+05:30,1030.3,1031.3,1030.2,1030.5,8868
2025-07-01T15:22:00+05:30,1030.8,1031.3,1030.4,1030.8,4730
2025-07-01T15:23:00+05:30,1030.8,1031.0,1030.0,1030.0,14237
2025-07-01T15:24:00+05:30,1030.0,1030.8,1029.4,1029.8,6964
2025-07-01T15:25:00+05:30,1029.8,1030.6,1029.7,1029.9,6297
2025-07-01T15:26:00+05:30,1029.9,1030.3,1029.6,1029.6,4835
2025-07-01T15:27:00+05:30,1029.8,1030.0,1029.6,1029.9,1582
2025-07-01T15:28:00+05:30,1029.9,1030.0,1028.1,1029.6,4049
2025-07-01T15:29:00+05:30,1029.1,1029.9,1028.1,1029.1,2532
2025-07-02T09:15:00+05:30,1032.0,1036.4,1031.0,1034.3,10432
2025-07-02T09:16:00+05:30,1034.9,1035.5,1034.5,1035.4,6600
2025-07-02T09:17:00+05:30,1035.4,1038.0,1035.4,1038.0,28569
2025-07-02T09:18:00+05:30,1038.0,1039.7,1037.0,1039.2,11791
2025-07-02T09:19:00+05:30,1039.0,1039.5,1038.2,1038.6,7066
2025-07-02T09:20:00+05:30,1038.9,1040.5,1038.5,1040.3,22396
2025-07-02T09:21:00+05:30,1040.0,1040.2,1038.1,1038.4,11739
2025-07-02T09:22:00+05:30,1038.9,1039.0,1038.3,1038.9,2691
2025-07-02T09:23:00+05:30,1038.9,1039.3,1037.9,1038.4,4485
2025-07-02T09:24:00+05:30,1038.1,1038.3,1036.8,1037.3,5159
2025-07-02T09:25:00+05:30,1037.2,1037.2,1036.2,1036.4,5032
2025-07-02T09:26:00+05:30,1036.3,1036.5,1035.1,1035.4,4357
2025-07-02T09:27:00+05:30,1035.9,1036.7,1035.5,1036.5,3604
2025-07-02T09:28:00+05:30,1036.5,1037.0,1036.3,1036.8,5538
2025-07-02T09:29:00+05:30,1037.0,1037.9,1036.7,1037.8,3063
2025-07-02T09:30:00+05:30,1037.8,1039.8,1037.5,1039.7,4495
2025-07-02T09:31:00+05:30,1039.3,1039.6,1037.6,1038.3,6764
2025-07-02T09:32:00+05:30,1038.2,1038.7,1037.9,1038.5,2974
2025-07-02T09:33:00+05:30,1038.5,1038.9,1037.5,1037.9,3229
2025-07-02T09:34:00+05:30,1037.6,1037.9,1037.0,1037.2,1716
2025-07-02T09:35:00+05:30,1037.3,1037.7,1036.7,1037.0,4878
2025-07-02T09:36:00+05:30,1037.3,1038.0,1037.3,1037.9,1324
2025-07-02T09:37:00+05:30,1038.0,1038.1,1037.2,1037.2,2569
2025-07-02T09:38:00+05:30,1037.3,1037.9,1037.3,1037.9,808
2025-07-02T09:39:00+05:30,1037.5,1037.9,1037.0,1037.3,3080
2025-07-02T09:40:00+05:30,1037.2,1037.2,1035.5,1035.8,4597
2025-07-02T09:41:00+05:30,1035.7,1035.8,1035.1,1035.2,2374
2025-07-02T09:42:00+05:30,1035.2,1035.8,1035.0,1035.0,3108
2025-07-02T09:43:00+05:30,1035.1,1035.5,1034.4,1034.7,9656
2025-07-02T09:44:00+05:30,1034.8,1034.8,1034.2,1034.5,2102
2025-07-02T09:45:00+05:30,1034.5,1034.6,1033.6,1033.7,2912
2025-07-02T09:46:00+05:30,1033.9,1034.9,1033.8,1034.9,2174
2025-07-02T09:47:00+05:30,1034.4,1034.8,1034.1,1034.1,924
2025-07-02T09:48:00+05:30,1034.4,1034.6,1033.2,1034.3,4564
2025-07-02T09:49:00+05:30,1033.8,1035.0,1033.7,1035.0,3672
2025-07-02T09:50:00+05:30,1035.0,1035.9,1034.4,1035.8,3314
2025-07-02T09:51:00+05:30,1035.7,1035.9,1035.3,1035.3,1436
2025-07-02T09:52:00+05:30,1035.5,1035.6,1034.4,1034.9,1710
2025-07-02T09:53:00+05:30,1034.8,1035.7,1034.8,1035.6,1804
2025-07-02T09:54:00+05:30,1035.4,1035.7,1035.1,1035.5,1460
2025-07-02T09:55:00+05:30,1035.4,1035.8,1035.2,1035.8,1166
2025-07-02T09:56:00+05:30,1035.3,1035.8,1035.0,1035.5,1585
2025-07-02T09:57:00+05:30,1035.2,1035.2,1034.0,1034.1,1156
2025-07-02T09:58:00+05:30,1034.3,1034.4,1034.0,1034.2,1151
2025-07-02T09:59:00+05:30,1033.8,1033.9,1033.5,1033.9,2363
2025-07-02T10:00:00+05:30,1033.7,1034.0,1033.5,1033.8,827
2025-07-02T10:01:00+05:30,1033.9,1033.9,1032.4,1032.5,5034
2025-07-02T10:02:00+05:30,1032.8,1034.3,1032.8,1034.0,4292
2025-07-02T10:03:00+05:30,1034.2,1034.4,1033.9,1034.4,1392
2025-07-02T10:04:00+05:30,1034.1,1034.2,1033.6,1034.0,1903
2025-07-02T10:05:00+05:30,1033.7,1033.8,1033.3,1033.6,1694
2025-07-02T10:06:00+05:30,1033.4,1033.6,1033.0,1033.0,1322
2025-07-02T10:07:00+05:30,1033.0,1033.6,1032.5,1033.6,2614
2025-07-02T10:08:00+05:30,1033.1,1033.9,1032.9,1033.8,2872
2025-07-02T10:09:00+05:30,1033.4,1033.9,1033.4,1033.9,1660
2025-07-02T10:10:00+05:30,1033.5,1034.0,1033.4,1033.9,1224
2025-07-02T10:11:00+05:30,1033.6,1034.0,1032.9,1033.1,1447
2025-07-02T10:12:00+05:30,1032.9,1033.1,1032.5,1033.0,839
2025-07-02T10:13:00+05:30,1032.6,1033.5,1032.6,1033.5,1476
2025-07-02T10:14:00+05:30,1033.5,1033.8,1033.0,1033.4,2148
2025-07-02T10:15:00+05:30,1033.0,1033.1,1032.3,1032.8,3311
2025-07-02T10:16:00+05:30,1032.3,1032.7,1032.0,1032.4,4167
2025-07-02T10:17:00+05:30,1032.2,1032.2,1031.5,1031.9,2619
2025-07-02T10:18:00+05:30,1031.9,1033.0,1031.9,1032.6,2045
2025-07-02T10:19:00+05:30,1032.7,1033.8,1032.6,1033.8,1714
2025-07-02T10:20:00+05:30,1033.4,1034.9,1033.3,1034.6,3685
2025-07-02T10:21:00+05:30,1034.5,1035.8,1034.5,1035.8,2882
2025-07-02T10:22:00+05:30,1035.4,1036.0,1035.4,1035.5,2958
2025-07-02T10:23:00+05:30,1035.5,1036.0,1035.5,1035.8,1562
2025-07-02T10:24:00+05:30,1035.5,1035.7,1035.0,1035.6,3129
2025-07-02T10:25:00+05:30,1035.3,1035.6,1035.1,1035.6,722
2025-07-02T10:26:00+05:30,1035.2,1035.6,1034.6,1034.8,6369
2025-07-02T10:27:00+05:30,1034.8,1035.4,1034.6,1035.0,806
2025-07-02T10:28:00+05:30,1035.3,1036.0,1035.0,1036.0,892
2025-07-02T10:29:00+05:30,1035.6,1036.0,1035.4,1035.4,2454
2025-07-02T10:30:00+05:30,1035.7,1035.7,1035.0,1035.0,1501
2025-07-02T10:31:00+05:30,1035.3,1035.3,1035.0,1035.1,801
2025-07-02T10:32:00+05:30,1035.2,1035.7,1035.2,1035.7,671
2025-07-02T10:33:00+05:30,1035.3,1035.7,1035.3,1035.7,419
2025-07-02T10:34:00+05:30,1035.3,1035.4,1034.9,1035.0,1318
2025-07-02T10:35:00+05:30,1035.0,1035.3,1035.0,1035.0,349
2025-07-02T10:36:00+05:30,1035.0,1035.0,1034.5,1034.8,1108
2025-07-02T10:37:00+05:30,1034.9,1035.0,1034.8,1035.0,605
2025-07-02T10:38:00+05:30,1034.8,1034.8,1034.2,1034.2,677
2025-07-02T10:39:00+05:30,1034.2,1034.4,1033.5,1034.2,3182
2025-07-02T10:40:00+05:30,1034.2,1034.4,1034.2,1034.2,5703
2025-07-02T10:41:00+05:30,1033.9,1034.5,1033.9,1034.5,1006
2025-07-02T10:42:00+05:30,1034.6,1035.9,1034.5,1035.9,4140
2025-07-02T10:43:00+05:30,1035.6,1035.9,1035.5,1035.9,1241
2025-07-02T10:44:00+05:30,1035.5,1035.8,1035.4,1035.4,883
2025-07-02T10:45:00+05:30,1035.4,1035.9,1035.3,1035.3,2026
2025-07-02T10:46:00+05:30,1035.3,1035.5,1035.0,1035.2,688
2025-07-02T10:47:00+05:30,1035.3,1036.8,1035.2,1036.1,5705
2025-07-02T10:48:00+05:30,1036.6,1037.0,1036.3,1036.9,4590
2025-07-02T10:49:00+05:30,1036.8,1037.0,1036.5,1036.5,1550
2025-07-02T10:50:00+05:30,1036.5,1037.5,1036.5,1037.5,1773
2025-07-02T10:51:00+05:30,1037.1,1037.5,1037.0,1037.3,2638
2025-07-02T10:52:00+05:30,1037.1,1038.0,1036.9,1037.8,3591
2025-07-02T10:53:00+05:30,1037.8,1039.4,1037.8,1039.4,8779
2025-07-02T10:54:00+05:30,1039.2,1039.9,1038.8,1039.9,5639
2025-07-02T10:55:00+05:30,1039.9,1040.2,1038.2,1038.8,28752
2025-07-02T10:56:00+05:30,1038.7,1038.7,1037.1,1037.3,3889
2025-07-02T10:57:00+05:30,1037.4,1037.8,1036.6,1036.7,7391
2025-07-02T10:58:00+05:30,1036.7,1037.4,1036.5,1036.9,4638
2025-07-02T10:59:00+05:30,1036.8,1036.9,1036.0,1036.3,6336
2025-07-02T11:00:00+05:30,1036.3,1037.0,1036.2,1037.0,2709
2025-07-02T11:01:00+05:30,1037.0,1037.7,1036.9,1037.3,4234
2025-07-02T11:02:00+05:30,1037.3,1037.3,1036.3,1036.4,3834
2025-07-02T11:03:00+05:30,1036.4,1037.0,1036.3,1036.5,2489
2025-07-02T11:04:00+05:30,1036.7,1037.0,1036.5,1036.7,2320
2025-07-02T11:05:00+05:30,1036.5,1036.6,1036.4,1036.5,1335
2025-07-02T11:06:00+05:30,1036.6,1037.0,1036.5,1037.0,2262
2025-07-02T11:07:00+05:30,1037.1,1037.1,1036.5,1036.5,2562
2025-07-02T11:08:00+05:30,1036.6,1036.9,1035.2,1035.6,3097
2025-07-02T11:09:00+05:30,1035.6,1035.7,1034.1,1034.8,4578
2025-07-02T11:10:00+05:30,1034.7,1034.9,1034.0,1034.3,3677
2025-07-02T11:11:00+05:30,1034.0,1034.5,1034.0,1034.2,1767
2025-07-02T11:12:00+05:30,1034.2,1034.3,1033.2,1033.4,2786
2025-07-02T11:13:00+05:30,1033.3,1034.2,1033.3,1034.0,1588
2025-07-02T11:14:00+05:30,1033.9,1034.0,1033.7,1033.8,1586
2025-07-02T11:15:00+05:30,1033.7,1033.8,1033.1,1033.1,1369
2025-07-02T11:16:00+05:30,1033.1,1034.0,1033.1,1033.7,3254
2025-07-02T11:17:00+05:30,1033.6,1033.8,1033.0,1033.6,1317
2025-07-02T11:18:00+05:30,1033.4,1037.9,1033.0,1037.9,14801
2025-07-02T11:19:00+05:30,1037.7,1040.9,1037.1,1040.6,31323
2025-07-02T11:20:00+05:30,1040.4,1043.8,1040.2,1043.1,24233
2025-07-02T11:21:00+05:30,1043.1,1045.0,1042.5,1044.8,20944
2025-07-02T11:22:00+05:30,1044.8,1045.0,1042.8,1042.9,15874
2025-07-02T11:23:00+05:30,1042.9,1043.3,1042.2,1042.4,5111
2025-07-02T11:24:00+05:30,1042.3,1043.5,1041.3,1041.7,5776
2025-07-02T11:25:00+05:30,1041.6,1045.8,1041.3,1045.0,22091
2025-07-02T11:26:00+05:30,1045.1,1048.9,1044.5,1048.5,48512
2025-07-02T11:27:00+05:30,1048.5,1050.0,1048.0,1048.9,40199
2025-07-02T11:28:00+05:30,1048.6,1049.3,1047.5,1047.5,10315
2025-07-02T11:29:00+05:30,1047.6,1047.9,1045.9,1047.1,15011
2025-07-02T11:30:00+05:30,1046.8,1050.6,1046.6,1050.2,37854
2025-07-02T11:31:00+05:30,1050.2,1050.7,1046.6,1047.0,17813
2025-07-02T11:32:00+05:30,1046.7,1047.2,1045.6,1045.7,8510
2025-07-02T11:33:00+05:30,1046.2,1047.0,1045.7,1046.7,7259
2025-07-02T11:34:00+05:30,1046.9,1047.0,1045.0,1045.1,12781
2025-07-02T11:35:00+05:30,1045.6,1046.6,1044.7,1045.5,8447
2025-07-02T11:36:00+05:30,1045.5,1047.5,1045.0,1047.4,6889
2025-07-02T11:37:00+05:30,1047.3,1047.5,1044.7,1047.5,33332
2025-07-02T11:38:00+05:30,1047.2,1048.0,1046.5,1046.8,12318
2025-07-02T11:39:00+05:30,1046.9,1047.2,1045.6,1045.9,23388
2025-07-02T11:40:00+05:30,1046.2,1046.2,1044.3,1044.5,5801
2025-07-02T11:41:00+05:30,1044.6,1044.9,1043.7,1044.7,21716
2025-07-02T11:42:00+05:30,1044.8,1045.0,1044.2,1044.9,3221
2025-07-02T11:43:00+05:30,1044.9,1047.0,1044.9,1046.5,6119
2025-07-02T11:44:00+05:30,1046.6,1047.5,1046.5,1046.9,4933
2025-07-02T11:45:00+05:30,1046.8,1048.4,1046.8,1048.0,11799
2025-07-02T11:46:00+05:30,1048.2,1049.4,1048.0,1049.2,12974
2025-07-02T11:47:00+05:30,1048.9,1054.2,1048.8,1052.9,60326
2025-07-02T11:48:00+05:30,1052.8,1056.0,1052.4,1056.0,57680
2025-07-02T11:49:00+05:30,1055.8,1057.5,1055.3,1055.3,23818
2025-07-02T11:50:00+05:30,1055.3,1057.0,1054.4,1057.0,40285
2025-07-02T11:51:00+05:30,1057.0,1057.4,1055.2,1056.5,38200
2025-07-02T11:52:00+05:30,1056.4,1057.1,1055.6,1056.0,63942
2025-07-02T11:53:00+05:30,1056.2,1059.5,1056.0,1058.9,26778
2025-07-02T11:54:00+05:30,1059.2,1060.0,1058.0,1059.4,34076
2025-07-02T11:55:00+05:30,1059.4,1060.0,1059.0,1059.2,23413
2025-07-02T11:56:00+05:30,1059.2,1061.8,1058.9,1061.5,40570
2025-07-02T11:57:00+05:30,1061.3,1063.0,1060.2,1060.8,68338
2025-07-02T11:58:00+05:30,1061.0,1062.9,1060.5,1062.5,42361
2025-07-02T11:59:00+05:30,1062.5,1063.4,1062.1,1062.9,18441
2025-07-02T12:00:00+05:30,1063.1,1064.9,1062.6,1063.0,40945
2025-07-02T12:01:00+05:30,1062.8,1064.0,1061.3,1061.3,26442
2025-07-02T12:02:00+05:30,1061.5,1062.2,1061.3,1061.5,22424
2025-07-02T12:03:00+05:30,1061.9,1064.4,1061.5,1064.3,21022
2025-07-02T12:04:00+05:30,1063.9,1064.9,1063.6,1064.4,22436
2025-07-02T12:05:00+05:30,1064.1,1064.5,1062.7,1062.7,12259
2025-07-02T12:06:00+05:30,1062.7,1064.0,1062.4,1063.0,16744
2025-07-02T12:07:00+05:30,1063.1,1063.8,1062.1,1063.5,12215
2025-07-02T12:08:00+05:30,1063.8,1064.6,1061.9,1062.2,23957
2025-07-02T12:09:00+05:30,1062.2,1064.0,1062.0,1063.6,7955
2025-07-02T12:10:00+05:30,1064.0,1064.0,1061.9,1062.0,12939
2025-07-02T12:11:00+05:30,1062.4,1062.7,1060.6,1062.1,36716
2025-07-02T12:12:00+05:30,1062.0,1062.7,1061.5,1062.0,12900
2025-07-02T12:13:00+05:30,1061.7,1063.0,1061.5,1062.7,13195
2025-07-02T12:14:00+05:30,1062.7,1063.0,1061.5,1061.7,23019
2025-07-02T12:15:00+05:30,1061.9,1062.1,1061.6,1061.6,7985
2025-07-02T12:16:00+05:30,1061.6,1064.5,1061.6,1064.0,29149
2025-07-02T12:17:00+05:30,1063.6,1064.5,1063.6,1064.5,10514
2025-07-02T12:18:00+05:30,1064.3,1064.8,1061.6,1062.5,29045
2025-07-02T12:19:00+05:30,1062.5,1062.7,1062.1,1062.4,6838
2025-07-02T12:20:00+05:30,1062.3,1062.9,1062.1,1062.4,7578
2025-07-02T12:21:00+05:30,1062.4,1062.8,1062.3,1062.4,3888
2025-07-02T12:22:00+05:30,1062.4,1062.5,1061.6,1062.1,9209
2025-07-02T12:23:00+05:30,1061.8,1062.1,1059.5,1060.2,22725
2025-07-02T12:24:00+05:30,1060.2,1061.0,1059.2,1060.3,22907
2025-07-02T12:25:00+05:30,1060.7,1060.8,1059.7,1059.8,13171
2025-07-02T12:26:00+05:30,1059.7,1059.7,1058.5,1059.0,23678
2025-07-02T12:27:00+05:30,1059.0,1059.2,1058.0,1058.2,14558
2025-07-02T12:28:00+05:30,1058.7,1059.9,1058.2,1058.8,21759
2025-07-02T12:29:00+05:30,1058.5,1059.6,1058.4,1058.9,5658
2025-07-02T12:30:00+05:30,1059.3,1060.4,1059.0,1059.9,11163
2025-07-02T12:31:00+05:30,1059.9,1060.9,1059.5,1059.5,10238
2025-07-02T12:32:00+05:30,1059.7,1060.2,1059.3,1060.0,5816
2025-07-02T12:33:00+05:30,1059.9,1060.4,1059.5,1059.7,10010
2025-07-02T12:34:00+05:30,1059.7,1060.0,1059.0,1059.0,6552
2025-07-02T12:35:00+05:30,1059.0,1059.5,1058.0,1058.3,11932
2025-07-02T12:36:00+05:30,1058.4,1058.5,1057.5,1057.9,14498
2025-07-02T12:37:00+05:30,1057.9,1059.3,1057.7,1059.2,7725
2025-07-02T12:38:00+05:30,1058.8,1059.7,1058.8,1059.3,6413
2025-07-02T12:39:00+05:30,1058.8,1059.8,1058.0,1059.8,7922
2025-07-02T12:40:00+05:30,1059.4,1060.4,1059.2,1059.8,9316
2025-07-02T12:41:00+05:30,1059.7,1061.3,1059.3,1060.9,12774
2025-07-02T12:42:00+05:30,1060.5,1060.9,1059.1,1059.5,8830
2025-07-02T12:43:00+05:30,1059.2,1059.7,1058.3,1058.3,9086
2025-07-02T12:44:00+05:30,1058.5,1058.9,1058.2,1058.9,3160
2025-07-02T12:45:00+05:30,1058.8,1058.9,1058.3,1058.6,5830
2025-07-02T12:46:00+05:30,1058.7,1059.9,1058.6,1059.5,6441
2025-07-02T12:47:00+05:30,1059.5,1060.0,1059.0,1059.5,3449
2025-07-02T12:48:00+05:30,1059.6,1060.0,1059.5,1059.5,1468
2025-07-02T12:49:00+05:30,1059.5,1059.6,1058.8,1059.4,7179
2025-07-02T12:50:00+05:30,1059.0,1059.7,1058.3,1058.4,9061
2025-07-02T12:51:00+05:30,1058.6,1058.9,1057.5,1058.5,12196
2025-07-02T12:52:00+05:30,1058.5,1059.1,1058.2,1059.1,3899
2025-07-02T12:53:00+05:30,1059.1,1059.6,1058.5,1059.2,4821
2025-07-02T12:54:00+05:30,1059.1,1059.2,1058.9,1059.2,1759
2025-07-02T12:55:00+05:30,1059.1,1060.0,1059.0,1060.0,4959
2025-07-02T12:56:00+05:30,1060.0,1060.5,1059.5,1060.2,5923
2025-07-02T12:57:00+05:30,1060.1,1061.4,1060.1,1060.6,8984
2025-07-02T12:58:00+05:30,1060.6,1060.9,1059.3,1059.4,4500
2025-07-02T12:59:00+05:30,1059.4,1060.0,1059.3,1060.0,1546
2025-07-02T13:00:00+05:30,1059.6,1061.0,1059.5,1060.6,3227
2025-07-02T13:01:00+05:30,1060.9,1061.8,1060.6,1061.2,6305
2025-07-02T13:02:00+05:30,1061.3,1061.9,1061.0,1061.2,8025
2025-07-02T13:03:00+05:30,1061.2,1061.4,1060.8,1061.3,6304
2025-07-02T13:04:00+05:30,1061.2,1061.4,1060.8,1060.9,2256
2025-07-02T13:05:00+05:30,1060.9,1061.0,1060.2,1060.2,4525
2025-07-02T13:06:00+05:30,1060.2,1061.0,1059.9,1061.0,1867
2025-07-02T13:07:00+05:30,1060.7,1061.3,1060.3,1061.1,5412
2025-07-02T13:08:00+05:30,1061.3,1062.0,1061.3,1061.3,8681
2025-07-02T13:09:00+05:30,1061.7,1061.8,1060.6,1061.7,7015
2025-07-02T13:10:00+05:30,1061.6,1061.7,1060.0,1060.5,10255
2025-07-02T13:11:00+05:30,1060.5,1060.7,1059.5,1059.5,6791
2025-07-02T13:12:00+05:30,1059.5,1059.6,1059.0,1059.4,2855
2025-07-02T13:13:00+05:30,1059.4,1059.7,1059.4,1059.4,3397
2025-07-02T13:14:00+05:30,1059.4,1059.7,1059.0,1059.0,5671
2025-07-02T13:15:00+05:30,1058.8,1059.2,1058.1,1058.7,4602
2025-07-02T13:16:00+05:30,1058.7,1059.2,1058.2,1058.6,4134
2025-07-02T13:17:00+05:30,1058.6,1059.0,1058.2,1058.5,3785
2025-07-02T13:18:00+05:30,1058.9,1058.9,1057.6,1058.3,10455
2025-07-02T13:19:00+05:30,1058.3,1058.6,1057.1,1057.5,11835
2025-07-02T13:20:00+05:30,1057.8,1058.0,1057.4,1057.7,7464
2025-07-02T13:21:00+05:30,1057.9,1058.8,1057.7,1058.7,4530
2025-07-02T13:22:00+05:30,1058.5,1058.7,1057.9,1058.0,2899
2025-07-02T13:23:00+05:30,1058.0,1058.5,1057.4,1057.5,7000
2025-07-02T13:24:00+05:30,1057.4,1057.5,1056.1,1057.0,12444
2025-07-02T13:25:00+05:30,1057.4,1057.4,1056.3,1056.9,4462
2025-07-02T13:26:00+05:30,1056.7,1057.1,1056.3,1056.3,3731
2025-07-02T13:27:00+05:30,1056.6,1056.8,1055.4,1056.1,13376
2025-07-02T13:28:00+05:30,1056.5,1057.2,1055.9,1056.8,5437
2025-07-02T13:29:00+05:30,1057.2,1057.3,1056.5,1056.5,2622
2025-07-02T13:30:00+05:30,1056.4,1056.9,1055.9,1056.3,3533
2025-07-02T13:31:00+05:30,1056.6,1056.6,1056.1,1056.1,4156
2025-07-02T13:32:00+05:30,1056.1,1057.9,1056.1,1057.9,3704
2025-07-02T13:33:00+05:30,1057.5,1058.4,1057.4,1058.0,6121
2025-07-02T13:34:00+05:30,1058.0,1058.4,1057.7,1057.8,3808
2025-07-02T13:35:00+05:30,1057.9,1058.4,1057.1,1057.3,5593
2025-07-02T13:36:00+05:30,1057.5,1058.2,1057.3,1057.5,5536
2025-07-02T13:37:00+05:30,1057.9,1058.2,1057.5,1057.7,2682
2025-07-02T13:38:00+05:30,1057.8,1058.3,1057.5,1058.0,2494
2025-07-02T13:39:00+05:30,1057.7,1057.9,1057.2,1057.6,2521
2025-07-02T13:40:00+05:30,1057.2,1057.8,1057.1,1057.2,2635
2025-07-02T13:41:00+05:30,1057.4,1057.7,1056.6,1056.9,15767
2025-07-02T13:42:00+05:30,1056.9,1057.0,1056.5,1056.6,3684
2025-07-02T13:43:00+05:30,1056.6,1056.7,1056.4,1056.4,3479
2025-07-02T13:44:00+05:30,1056.4,1056.8,1056.3,1056.3,3542
2025-07-02T13:45:00+05:30,1056.6,1056.8,1056.2,1056.3,3554
2025-07-02T13:46:00+05:30,1056.3,1056.9,1056.3,1056.7,4154
