time,open,high,low,close,volume
2025-07-02T13:53:00+05:30,1860.2,1861.0,1859.6,1859.6,1274
2025-07-02T13:54:00+05:30,1859.8,1860.5,1859.0,1859.8,2352
2025-07-02T13:55:00+05:30,1859.8,1860.3,1859.5,1859.9,929
2025-07-02T13:56:00+05:30,1859.6,1860.0,1859.0,1859.8,1727
2025-07-02T13:57:00+05:30,1859.9,1861.0,1859.1,1860.2,1523
2025-07-02T13:58:00+05:30,1860.2,1860.8,1859.2,1860.8,1337
2025-07-02T13:59:00+05:30,1860.7,1861.5,1860.2,1861.5,784
2025-07-02T14:00:00+05:30,1861.2,1861.5,1860.5,1860.5,1538
2025-07-02T14:01:00+05:30,1860.5,1861.0,1859.6,1860.9,1032
2025-07-02T14:02:00+05:30,1860.9,1860.9,1859.6,1860.7,1843
2025-07-02T14:03:00+05:30,1860.7,1860.9,1859.9,1860.9,1262
2025-07-02T14:04:00+05:30,1860.9,1861.0,1860.0,1861.0,769
2025-07-02T14:05:00+05:30,1860.9,1861.9,1860.9,1861.8,1097
2025-07-02T14:06:00+05:30,1861.8,1862.5,1861.6,1862.5,822
2025-07-02T14:07:00+05:30,1862.5,1863.1,1862.5,1862.8,1752
2025-07-02T14:08:00+05:30,1862.8,1863.0,1862.0,1862.1,1590
2025-07-02T14:09:00+05:30,1862.9,1863.0,1860.8,1861.9,1621
2025-07-02T14:10:00+05:30,1861.9,1862.4,1861.0,1862.4,1034
2025-07-02T14:11:00+05:30,1862.4,1863.0,1861.7,1863.0,983
2025-07-02T14:12:00+05:30,1862.5,1863.0,1862.3,1862.9,802
2025-07-02T14:13:00+05:30,1862.8,1863.0,1862.8,1863.0,1224
2025-07-02T14:14:00+05:30,1863.0,1863.0,1862.9,1863.0,640
2025-07-02T14:15:00+05:30,1863.0,1863.0,1861.1,1861.1,2978
2025-07-02T14:16:00+05:30,1861.8,1862.2,1861.2,1862.2,919
2025-07-02T14:17:00+05:30,1862.3,1862.6,1860.7,1861.8,1156
2025-07-02T14:18:00+05:30,1861.8,1862.4,1861.7,1862.4,676
2025-07-02T14:19:00+05:30,1862.5,1862.5,1861.0,1862.2,1257
2025-07-02T14:20:00+05:30,1862.1,1862.3,1860.8,1861.9,1422
2025-07-02T14:21:00+05:30,1862.1,1862.1,1860.7,1860.7,810
2025-07-02T14:22:00+05:30,1860.7,1861.7,1860.6,1861.4,843
2025-07-02T14:23:00+05:30,1861.6,1861.8,1861.0,1861.5,666
2025-07-02T14:24:00+05:30,1861.3,1861.6,1859.6,1860.7,1408
2025-07-02T14:25:00+05:30,1860.7,1860.8,1859.8,1860.3,663
2025-07-02T14:26:00+05:30,1859.8,1859.9,1859.2,1859.8,1211
2025-07-02T14:27:00+05:30,1859.8,1860.4,1859.0,1859.7,128091
2025-07-02T14:28:00+05:30,1860.0,1860.1,1859.1,1860.0,786
2025-07-02T14:29:00+05:30,1860.0,1860.4,1856.1,1857.1,3175
2025-07-02T14:30:00+05:30,1857.1,1858.1,1855.4,1857.6,3306
2025-07-02T14:31:00+05:30,1857.6,1858.0,1853.1,1857.0,11777
2025-07-02T14:32:00+05:30,1857.4,1858.3,1856.2,1856.2,3860
2025-07-02T14:33:00+05:30,1856.0,1857.1,1855.4,1856.3,1629
2025-07-02T14:34:00+05:30,1856.4,1857.1,1855.5,1856.4,1249
2025-07-02T14:35:00+05:30,1855.8,1856.4,1855.0,1855.6,716
2025-07-02T14:36:00+05:30,1855.6,1856.7,1855.0,1855.5,3736
2025-07-02T14:37:00+05:30,1855.5,1855.5,1855.0,1855.4,1863
2025-07-02T14:38:00+05:30,1855.4,1855.6,1855.0,1855.5,1215
2025-07-02T14:39:00+05:30,1855.5,1856.0,1855.0,1855.8,1987
2025-07-02T14:40:00+05:30,1855.0,1855.9,1855.0,1855.9,1346
2025-07-02T14:41:00+05:30,1855.8,1855.8,1855.0,1855.3,1220
2025-07-02T14:42:00+05:30,1855.0,1855.5,1855.0,1855.1,1540
2025-07-02T14:43:00+05:30,1855.1,1855.7,1854.8,1855.3,1514
2025-07-02T14:44:00+05:30,1855.3,1855.9,1855.0,1855.9,1231
2025-07-02T14:45:00+05:30,1855.6,1855.9,1855.4,1855.9,778
2025-07-02T14:46:00+05:30,1855.8,1856.6,1855.6,1856.6,993
2025-07-02T14:47:00+05:30,1856.6,1856.6,1855.9,1856.0,1600
2025-07-02T14:48:00+05:30,1856.0,1856.0,1855.8,1856.0,1283
2025-07-02T14:49:00+05:30,1856.0,1856.0,1855.9,1856.0,906
2025-07-02T14:50:00+05:30,1856.0,1856.0,1854.6,1855.4,2877
2025-07-02T14:51:00+05:30,1855.3,1855.5,1855.0,1855.3,1490
2025-07-02T14:52:00+05:30,1855.3,1855.3,1853.8,1855.1,18154
2025-07-02T14:53:00+05:30,1855.1,1855.1,1855.0,1855.1,1677
2025-07-02T14:54:00+05:30,1855.0,1855.5,1855.0,1855.0,3137
2025-07-02T14:55:00+05:30,1855.4,1855.4,1854.8,1855.0,2494
2025-07-02T14:56:00+05:30,1855.0,1855.2,1854.8,1855.1,4380
2025-07-02T14:57:00+05:30,1855.1,1855.6,1855.0,1855.3,2645
2025-07-02T14:58:00+05:30,1855.3,1856.0,1853.8,1855.0,15457
2025-07-02T14:59:00+05:30,1855.0,1855.1,1853.6,1855.1,8665
2025-07-02T15:00:00+05:30,1855.1,1855.3,1855.0,1855.3,3762
2025-07-02T15:01:00+05:30,1855.3,1855.3,1855.1,1855.2,2373
2025-07-02T15:02:00+05:30,1855.2,1855.2,1855.1,1855.2,2749
2025-07-02T15:03:00+05:30,1855.2,1855.8,1855.1,1855.7,18609
2025-07-02T15:04:00+05:30,1855.7,1856.6,1855.6,1856.6,2570
2025-07-02T15:05:00+05:30,1856.6,1856.6,1856.5,1856.6,7698
2025-07-02T15:06:00+05:30,1856.6,1856.6,1855.0,1855.2,12766
2025-07-02T15:07:00+05:30,1855.2,1855.5,1855.1,1855.4,5425
2025-07-02T15:08:00+05:30,1855.4,1857.5,1855.4,1857.2,10906
2025-07-02T15:09:00+05:30,1857.2,1857.4,1857.0,1857.1,28332
2025-07-02T15:10:00+05:30,1857.1,1857.1,1855.0,1855.0,10468
2025-07-02T15:11:00+05:30,1855.0,1855.8,1855.0,1855.8,4832
2025-07-02T15:12:00+05:30,1855.8,1856.0,1855.7,1855.9,7022
2025-07-02T15:13:00+05:30,1855.9,1856.0,1855.7,1855.9,4440
2025-07-02T15:14:00+05:30,1855.9,1858.2,1855.8,1857.8,16822
2025-07-02T15:15:00+05:30,1858.0,1858.1,1854.8,1855.0,16252
2025-07-02T15:16:00+05:30,1855.2,1856.0,1855.0,1856.0,28254
2025-07-02T15:17:00+05:30,1856.0,1856.0,1855.5,1856.0,8507
2025-07-02T15:18:00+05:30,1856.0,1856.0,1855.9,1856.0,3099
2025-07-02T15:19:00+05:30,1855.9,1856.0,1855.9,1856.0,7067
2025-07-02T15:20:00+05:30,1856.0,1856.0,1855.8,1855.8,13363
2025-07-02T15:21:00+05:30,1855.8,1856.0,1855.8,1855.9,4909
2025-07-02T15:22:00+05:30,1855.9,1856.8,1855.9,1856.8,6731
2025-07-02T15:23:00+05:30,1856.6,1857.2,1856.4,1857.2,13299
2025-07-02T15:24:00+05:30,1857.2,1857.4,1857.1,1857.2,9832
2025-07-02T15:25:00+05:30,1857.2,1857.8,1857.2,1857.5,11125
2025-07-02T15:26:00+05:30,1857.5,1858.3,1857.5,1857.8,19430
2025-07-02T15:27:00+05:30,1857.8,1859.4,1857.8,1858.3,20794
2025-07-02T15:28:00+05:30,1858.3,1858.4,1856.5,1856.9,21487
2025-07-02T15:29:00+05:30,1856.9,1860.0,1852.1,1853.1,25130
2025-07-03T09:15:00+05:30,1848.1,1858.4,1846.8,1857.1,8957
2025-07-03T09:16:00+05:30,1858.0,1858.0,1855.2,1857.0,2437
2025-07-03T09:17:00+05:30,1857.3,1861.8,1857.3,1861.8,965
2025-07-03T09:18:00+05:30,1861.8,1861.8,1856.7,1857.0,1549
2025-07-03T09:19:00+05:30,1857.1,1858.7,1856.3,1857.9,2741
2025-07-03T09:20:00+05:30,1857.5,1857.5,1852.7,1853.4,3198
2025-07-03T09:21:00+05:30,1853.7,1853.7,1850.3,1851.3,3898
2025-07-03T09:22:00+05:30,1851.8,1854.4,1847.2,1847.3,5049
2025-07-03T09:23:00+05:30,1847.3,1847.3,1845.0,1846.5,1264
2025-07-03T09:24:00+05:30,1846.5,1847.6,1843.7,1843.9,3927
2025-07-03T09:25:00+05:30,1844.4,1846.5,1844.4,1845.0,846
2025-07-03T09:26:00+05:30,1845.0,1845.1,1844.4,1845.1,220
2025-07-03T09:27:00+05:30,1845.0,1846.0,1844.4,1845.4,676
2025-07-03T09:28:00+05:30,1845.3,1846.1,1845.3,1845.7,389
2025-07-03T09:29:00+05:30,1845.3,1845.5,1841.8,1841.8,1384
2025-07-03T09:30:00+05:30,1842.2,1843.3,1840.5,1842.2,1404
2025-07-03T09:31:00+05:30,1841.5,1842.5,1840.7,1842.0,2379
2025-07-03T09:32:00+05:30,1842.0,1842.7,1841.4,1842.3,1027
2025-07-03T09:33:00+05:30,1842.3,1842.4,1840.0,1840.5,2618
2025-07-03T09:34:00+05:30,1840.5,1841.5,1840.0,1840.5,1082
2025-07-03T09:35:00+05:30,1840.5,1841.1,1840.0,1841.1,1575
2025-07-03T09:36:00+05:30,1841.3,1843.8,1841.3,1843.2,570
2025-07-03T09:37:00+05:30,1843.4,1844.0,1841.3,1841.3,1778
2025-07-03T09:38:00+05:30,1841.3,1842.2,1841.3,1841.7,289
2025-07-03T09:39:00+05:30,1841.6,1841.9,1840.0,1840.5,2014
2025-07-03T09:40:00+05:30,1840.3,1841.4,1840.0,1841.4,1054
2025-07-03T09:41:00+05:30,1841.4,1841.7,1839.8,1839.8,1712
2025-07-03T09:42:00+05:30,1839.8,1840.2,1837.6,1837.7,2321
2025-07-03T09:43:00+05:30,1838.3,1838.7,1837.2,1838.0,850
2025-07-03T09:44:00+05:30,1838.3,1839.3,1837.8,1839.3,3579
2025-07-03T09:45:00+05:30,1839.3,1840.8,1838.8,1840.3,1183
2025-07-03T09:46:00+05:30,1840.8,1842.0,1839.2,1839.2,3074
2025-07-03T09:47:00+05:30,1839.2,1839.2,1835.6,1836.1,2510
2025-07-03T09:48:00+05:30,1836.4,1842.0,1836.4,1841.2,3400
2025-07-03T09:49:00+05:30,1841.3,1843.1,1840.6,1840.6,1954
2025-07-03T09:50:00+05:30,1841.4,1841.8,1840.8,1840.8,1136
2025-07-03T09:51:00+05:30,1841.4,1841.4,1840.1,1840.2,555
2025-07-03T09:52:00+05:30,1840.3,1840.5,1839.1,1839.9,777
2025-07-03T09:53:00+05:30,1839.7,1840.4,1839.3,1839.3,126
2025-07-03T09:54:00+05:30,1839.4,1843.3,1839.4,1843.3,1837
2025-07-03T09:55:00+05:30,1843.2,1843.8,1840.8,1840.8,1407
2025-07-03T09:56:00+05:30,1840.8,1841.9,1839.6,1839.9,666
2025-07-03T09:57:00+05:30,1840.5,1841.0,1839.9,1840.2,298
2025-07-03T09:58:00+05:30,1840.1,1840.3,1839.5,1840.0,964
2025-07-03T09:59:00+05:30,1840.3,1840.4,1839.5,1839.6,1066
2025-07-03T10:00:00+05:30,1839.9,1841.3,1839.6,1839.6,1321
2025-07-03T10:01:00+05:30,1839.8,1839.8,1835.2,1836.4,5338
2025-07-03T10:02:00+05:30,1836.8,1838.1,1836.4,1837.2,1169
2025-07-03T10:03:00+05:30,1837.7,1838.2,1837.2,1838.1,486
2025-07-03T10:04:00+05:30,1838.3,1838.7,1837.9,1837.9,708
2025-07-03T10:05:00+05:30,1837.9,1838.5,1837.5,1837.7,692
2025-07-03T10:06:00+05:30,1837.9,1838.5,1836.0,1837.3,2182
2025-07-03T10:07:00+05:30,1836.2,1837.1,1834.0,1835.0,12704
2025-07-03T10:08:00+05:30,1835.0,1837.0,1835.0,1836.9,731
2025-07-03T10:09:00+05:30,1836.9,1837.0,1836.4,1836.4,675
2025-07-03T10:10:00+05:30,1836.4,1836.8,1836.4,1836.8,332
2025-07-03T10:11:00+05:30,1836.9,1839.3,1836.5,1838.8,2661
2025-07-03T10:12:00+05:30,1838.8,1838.8,1835.0,1835.0,2617
2025-07-03T10:13:00+05:30,1835.6,1837.8,1835.3,1837.7,2825
2025-07-03T10:14:00+05:30,1837.7,1838.6,1837.0,1837.0,3845
2025-07-03T10:15:00+05:30,1837.0,1837.4,1835.9,1836.3,877
2025-07-03T10:16:00+05:30,1837.2,1837.2,1836.1,1836.4,746
2025-07-03T10:17:00+05:30,1836.6,1836.9,1836.4,1836.9,363
2025-07-03T10:18:00+05:30,1837.1,1837.1,1836.7,1836.9,154
2025-07-03T10:19:00+05:30,1837.1,1837.4,1836.1,1837.1,2071
2025-07-03T10:20:00+05:30,1837.5,1839.0,1835.8,1838.1,4763
2025-07-03T10:21:00+05:30,1838.2,1838.4,1837.0,1837.9,787
2025-07-03T10:22:00+05:30,1837.9,1838.6,1837.9,1838.3,1391
2025-07-03T10:23:00+05:30,1838.6,1838.7,1837.9,1837.9,295
2025-07-03T10:24:00+05:30,1838.6,1838.6,1837.9,1837.9,132
2025-07-03T10:25:00+05:30,1838.0,1838.7,1837.9,1838.5,371
2025-07-03T10:26:00+05:30,1838.7,1839.6,1838.3,1839.1,1415
2025-07-03T10:27:00+05:30,1838.3,1838.7,1837.5,1837.6,230
2025-07-03T10:28:00+05:30,1838.2,1838.2,1837.5,1837.5,114
2025-07-03T10:29:00+05:30,1838.2,1838.2,1837.0,1837.0,968
2025-07-03T10:30:00+05:30,1837.8,1838.6,1837.0,1838.4,277
2025-07-03T10:31:00+05:30,1838.2,1838.7,1837.6,1838.3,914
2025-07-03T10:32:00+05:30,1838.6,1838.9,1838.3,1838.3,873
2025-07-03T10:33:00+05:30,1839.0,1839.0,1837.0,1837.0,2220
2025-07-03T10:34:00+05:30,1837.0,1837.8,1836.9,1836.9,494
2025-07-03T10:35:00+05:30,1837.1,1837.6,1836.1,1836.1,1052
2025-07-03T10:36:00+05:30,1836.8,1836.9,1836.1,1836.9,275
2025-07-03T10:37:00+05:30,1836.2,1837.0,1836.2,1836.2,1287
2025-07-03T10:38:00+05:30,1836.2,1836.9,1834.1,1836.3,3373
2025-07-03T10:39:00+05:30,1836.0,1836.9,1836.0,1836.3,398
2025-07-03T10:40:00+05:30,1836.9,1836.9,1836.3,1836.9,282
2025-07-03T10:41:00+05:30,1836.9,1837.1,1836.5,1836.5,631
2025-07-03T10:42:00+05:30,1836.9,1837.1,1834.5,1835.1,3414
2025-07-03T10:43:00+05:30,1835.9,1836.2,1835.1,1835.6,537
2025-07-03T10:44:00+05:30,1836.0,1836.2,1835.3,1836.0,401
2025-07-03T10:45:00+05:30,1836.2,1836.2,1832.1,1833.0,4828
2025-07-03T10:46:00+05:30,1832.9,1833.7,1832.9,1833.6,409
2025-07-03T10:47:00+05:30,1833.6,1834.0,1833.4,1834.0,687
2025-07-03T10:48:00+05:30,1833.7,1834.0,1832.3,1833.0,2298
2025-07-03T10:49:00+05:30,1833.0,1834.0,1832.9,1833.6,873
2025-07-03T10:50:00+05:30,1833.1,1833.4,1831.3,1832.9,1867
2025-07-03T10:51:00+05:30,1833.1,1833.3,1830.2,1830.3,2449
2025-07-03T10:52:00+05:30,1830.7,1831.4,1830.2,1830.7,1048
2025-07-03T10:53:00+05:30,1830.7,1831.4,1830.7,1831.0,474
2025-07-03T10:54:00+05:30,1831.5,1831.7,1830.1,1830.9,1359
2025-07-03T10:55:00+05:30,1830.9,1831.4,1830.2,1830.9,365
2025-07-03T10:56:00+05:30,1830.9,1831.3,1828.1,1829.6,3444
2025-07-03T10:57:00+05:30,1829.6,1830.6,1829.6,1829.6,430
2025-07-03T10:58:00+05:30,1829.6,1829.8,1828.5,1829.8,1218
2025-07-03T10:59:00+05:30,1829.8,1829.9,1828.9,1828.9,404
2025-07-03T11:00:00+05:30,1829.2,1831.7,1828.9,1831.7,2420
2025-07-03T11:01:00+05:30,1831.4,1831.4,1830.1,1830.1,4464
2025-07-03T11:02:00+05:30,1830.4,1831.6,1828.5,1830.7,3907
2025-07-03T11:03:00+05:30,1831.1,1831.2,1829.4,1829.4,978
2025-07-03T11:04:00+05:30,1829.4,1830.4,1829.2,1830.3,1192
2025-07-03T11:05:00+05:30,1830.2,1830.8,1829.8,1830.7,889
2025-07-03T11:06:00+05:30,1830.6,1830.7,1829.8,1830.5,1734
2025-07-03T11:07:00+05:30,1830.7,1830.8,1830.5,1830.7,515
2025-07-03T11:08:00+05:30,1830.7,1831.6,1830.7,1831.1,704
2025-07-03T11:09:00+05:30,1831.1,1831.1,1830.7,1830.7,631
2025-07-03T11:10:00+05:30,1831.1,1832.2,1830.9,1831.2,3256
2025-07-03T11:11:00+05:30,1831.2,1832.8,1831.0,1832.8,727
2025-07-03T11:12:00+05:30,1832.8,1833.0,1832.3,1832.7,799
2025-07-03T11:13:00+05:30,1832.7,1832.7,1831.7,1831.7,965
2025-07-03T11:14:00+05:30,1832.3,1832.3,1831.0,1831.0,949
2025-07-03T11:15:00+05:30,1831.0,1831.3,1830.7,1831.0,2678
2025-07-03T11:16:00+05:30,1831.0,1831.3,1831.0,1831.0,503
2025-07-03T11:17:00+05:30,1831.0,1831.3,1830.0,1830.1,1414
2025-07-03T11:18:00+05:30,1830.1,1830.1,1829.2,1829.2,760
2025-07-03T11:19:00+05:30,1829.7,1829.7,1829.0,1829.4,1015
2025-07-03T11:20:00+05:30,1829.4,1829.6,1829.0,1829.3,593
2025-07-03T11:21:00+05:30,1829.3,1829.6,1829.0,1829.2,604
2025-07-03T11:22:00+05:30,1829.2,1829.4,1829.0,1829.4,686
2025-07-03T11:23:00+05:30,1829.0,1829.5,1829.0,1829.0,558
2025-07-03T11:24:00+05:30,1829.0,1829.6,1829.0,1829.6,591
2025-07-03T11:25:00+05:30,1829.6,1830.0,1829.4,1830.0,790
2025-07-03T11:26:00+05:30,1830.0,1830.7,1829.8,1830.6,735
2025-07-03T11:27:00+05:30,1830.6,1830.9,1830.0,1830.2,765
2025-07-03T11:28:00+05:30,1830.4,1830.8,1830.0,1830.6,733
2025-07-03T11:29:00+05:30,1830.5,1834.4,1830.4,1832.5,14111
2025-07-03T11:30:00+05:30,1832.6,1833.9,1832.0,1832.4,2271
2025-07-03T11:31:00+05:30,1832.3,1832.3,1830.4,1830.4,1910
2025-07-03T11:32:00+05:30,1830.7,1831.1,1829.8,1829.8,2619
2025-07-03T11:33:00+05:30,1829.6,1830.3,1828.0,1828.6,5998
2025-07-03T11:34:00+05:30,1828.6,1828.6,1828.0,1828.0,1092
2025-07-03T11:35:00+05:30,1828.0,1828.1,1828.0,1828.0,1041
2025-07-03T11:36:00+05:30,1828.1,1828.3,1827.0,1827.1,4009
2025-07-03T11:37:00+05:30,1827.1,1827.9,1825.8,1825.8,1965
2025-07-03T11:38:00+05:30,1825.7,1829.1,1825.6,1828.2,3547
2025-07-03T11:39:00+05:30,1827.7,1828.9,1827.7,1828.1,772
2025-07-03T11:40:00+05:30,1828.1,1828.4,1827.4,1827.9,1268
2025-07-03T11:41:00+05:30,1827.5,1827.9,1827.0,1827.6,428
2025-07-03T11:42:00+05:30,1827.0,1827.3,1824.0,1824.9,6792
2025-07-03T11:43:00+05:30,1824.2,1824.5,1823.5,1824.5,1139
2025-07-03T11:44:00+05:30,1824.5,1825.0,1824.4,1824.9,894
2025-07-03T11:45:00+05:30,1824.8,1825.4,1824.0,1824.0,1216
2025-07-03T11:46:00+05:30,1824.0,1824.7,1824.0,1824.0,907
2025-07-03T11:47:00+05:30,1824.0,1824.4,1822.6,1822.8,1875
2025-07-03T11:48:00+05:30,1822.8,1824.0,1822.7,1822.7,1275
2025-07-03T11:49:00+05:30,1823.2,1823.5,1822.8,1823.0,827
2025-07-03T11:50:00+05:30,1823.2,1823.2,1819.5,1819.5,10985
2025-07-03T11:51:00+05:30,1819.8,1821.2,1819.6,1820.0,3624
2025-07-03T11:52:00+05:30,1820.0,1820.5,1819.5,1820.0,2180
2025-07-03T11:53:00+05:30,1820.0,1820.4,1819.7,1820.0,2653
2025-07-03T11:54:00+05:30,1820.0,1820.4,1819.8,1820.0,1817
2025-07-03T11:55:00+05:30,1820.0,1820.0,1819.8,1819.9,755
2025-07-03T11:56:00+05:30,1820.0,1821.1,1820.0,1820.7,1677
2025-07-03T11:57:00+05:30,1820.3,1820.9,1820.3,1820.5,527
2025-07-03T11:58:00+05:30,1820.5,1821.0,1820.5,1820.9,551
2025-07-03T11:59:00+05:30,1820.9,1820.9,1820.1,1820.7,2245
2025-07-03T12:00:00+05:30,1820.4,1820.4,1819.7,1819.8,2081
2025-07-03T12:01:00+05:30,1819.8,1819.8,1818.2,1818.2,4021
2025-07-03T12:02:00+05:30,1818.2,1818.3,1818.2,1818.2,974
2025-07-03T12:03:00+05:30,1818.3,1818.6,1816.7,1817.6,5667
2025-07-03T12:04:00+05:30,1817.5,1818.0,1817.5,1817.8,1027
2025-07-03T12:05:00+05:30,1817.8,1818.0,1817.0,1817.0,1424
2025-07-03T12:06:00+05:30,1817.2,1817.2,1816.5,1817.0,2995
2025-07-03T12:07:00+05:30,1816.5,1817.5,1816.5,1817.5,1795
2025-07-03T12:08:00+05:30,1817.5,1817.6,1816.8,1817.3,1112
2025-07-03T12:09:00+05:30,1817.1,1817.9,1817.0,1817.8,761
2025-07-03T12:10:00+05:30,1817.4,1817.8,1816.0,1816.5,2016
2025-07-03T12:11:00+05:30,1816.0,1817.7,1816.0,1817.7,770
2025-07-03T12:12:00+05:30,1817.7,1817.7,1816.5,1817.3,924
2025-07-03T12:13:00+05:30,1817.3,1817.6,1816.5,1817.6,430
2025-07-03T12:14:00+05:30,1817.6,1818.0,1817.0,1817.6,1618
2025-07-03T12:15:00+05:30,1817.6,1818.0,1817.6,1818.0,900
2025-07-03T12:16:00+05:30,1818.0,1818.0,1817.5,1817.6,654
2025-07-03T12:17:00+05:30,1817.6,1818.0,1817.1,1817.1,847
2025-07-03T12:18:00+05:30,1817.4,1818.0,1816.4,1816.4,5342
2025-07-03T12:19:00+05:30,1816.5,1817.0,1816.1,1816.1,1899
2025-07-03T12:20:00+05:30,1816.1,1816.2,1815.0,1815.1,6622
2025-07-03T12:21:00+05:30,1815.2,1815.4,1813.0,1813.6,5961
2025-07-03T12:22:00+05:30,1813.0,1815.0,1812.1,1812.9,5444
2025-07-03T12:23:00+05:30,1812.9,1813.7,1812.5,1813.5,1750
2025-07-03T12:24:00+05:30,1813.1,1814.4,1812.8,1813.5,3638
2025-07-03T12:25:00+05:30,1813.4,1813.4,1813.0,1813.1,2078
2025-07-03T12:26:00+05:30,1813.4,1813.5,1813.0,1813.1,1870
2025-07-03T12:27:00+05:30,1813.2,1813.2,1813.0,1813.1,815
2025-07-03T12:28:00+05:30,1813.1,1813.2,1813.0,1813.2,755
2025-07-03T12:29:00+05:30,1813.1,1813.7,1813.0,1813.1,2805
2025-07-03T12:30:00+05:30,1813.2,1813.5,1813.1,1813.3,1850
2025-07-03T12:31:00+05:30,1813.4,1813.8,1813.4,1813.8,754
2025-07-03T12:32:00+05:30,1813.8,1814.2,1813.2,1813.8,713
2025-07-03T12:33:00+05:30,1813.9,1814.5,1813.5,1814.5,417
2025-07-03T12:34:00+05:30,1814.4,1815.9,1814.4,1815.7,1626
2025-07-03T12:35:00+05:30,1815.8,1815.9,1815.0,1815.7,890
2025-07-03T12:36:00+05:30,1815.3,1815.6,1815.0,1815.5,1073
2025-07-03T12:37:00+05:30,1815.6,1816.8,1815.5,1816.8,1027
2025-07-03T12:38:00+05:30,1816.8,1816.8,1816.2,1816.8,1163
2025-07-03T12:39:00+05:30,1816.8,1816.8,1815.0,1815.4,2247
2025-07-03T12:40:00+05:30,1816.0,1816.0,1815.2,1815.8,703
2025-07-03T12:41:00+05:30,1815.8,1815.9,1815.0,1815.5,4283
2025-07-03T12:42:00+05:30,1815.5,1815.5,1814.5,1814.9,1795
2025-07-03T12:43:00+05:30,1814.9,1815.4,1814.7,1815.2,1075
2025-07-03T12:44:00+05:30,1815.4,1815.6,1815.0,1815.6,476
2025-07-03T12:45:00+05:30,1815.3,1815.6,1815.0,1815.0,724
2025-07-03T12:46:00+05:30,1815.3,1815.3,1814.1,1815.2,3881
2025-07-03T12:47:00+05:30,1815.1,1815.5,1814.6,1815.5,689
2025-07-03T12:48:00+05:30,1815.1,1815.5,1814.7,1815.3,431
2025-07-03T12:49:00+05:30,1815.3,1815.5,1815.1,1815.1,633
2025-07-03T12:50:00+05:30,1815.5,1815.5,1815.0,1815.0,1008
2025-07-03T12:51:00+05:30,1815.1,1815.4,1814.7,1815.3,808
2025-07-03T12:52:00+05:30,1815.3,1815.3,1814.6,1815.1,1021
2025-07-03T12:53:00+05:30,1815.1,1815.2,1814.9,1815.0,555
2025-07-03T12:54:00+05:30,1815.1,1815.3,1814.9,1815.3,745
2025-07-03T12:55:00+05:30,1815.3,1815.6,1814.7,1815.3,909
2025-07-03T12:56:00+05:30,1815.3,1815.4,1815.0,1815.4,584
2025-07-03T12:57:00+05:30,1815.2,1815.4,1814.5,1814.5,2477
2025-07-03T12:58:00+05:30,1815.0,1815.1,1814.5,1815.1,2045
2025-07-03T12:59:00+05:30,1815.1,1815.1,1814.5,1815.1,952
2025-07-03T13:00:00+05:30,1814.8,1815.2,1813.5,1814.2,3397
2025-07-03T13:01:00+05:30,1814.2,1814.4,1813.0,1813.0,5126
2025-07-03T13:02:00+05:30,1813.0,1814.1,1812.7,1813.3,1884
2025-07-03T13:03:00+05:30,1813.1,1813.3,1812.5,1812.7,2088
2025-07-03T13:04:00+05:30,1812.9,1813.0,1812.5,1813.0,1187
2025-07-03T13:05:00+05:30,1813.0,1813.4,1812.5,1812.9,1010
2025-07-03T13:06:00+05:30,1813.0,1814.9,1812.7,1814.5,1137
2025-07-03T13:07:00+05:30,1814.5,1815.0,1813.8,1815.0,1070
2025-07-03T13:08:00+05:30,1815.0,1816.0,1814.6,1816.0,1416
2025-07-03T13:09:00+05:30,1816.0,1816.9,1815.7,1816.7,1095
2025-07-03T13:10:00+05:30,1816.7,1817.0,1816.1,1816.7,1576
2025-07-03T13:11:00+05:30,1816.9,1817.7,1816.1,1816.3,7036
2025-07-03T13:12:00+05:30,1816.3,1817.3,1816.1,1817.3,890
2025-07-03T13:13:00+05:30,1817.3,1817.6,1816.7,1817.2,523
2025-07-03T13:14:00+05:30,1817.2,1818.0,1816.8,1817.0,622
2025-07-03T13:15:00+05:30,1817.0,1818.0,1817.0,1817.7,417
2025-07-03T13:16:00+05:30,1817.7,1818.0,1816.0,1816.7,2218
2025-07-03T13:17:00+05:30,1816.7,1816.8,1816.0,1816.0,179
2025-07-03T13:18:00+05:30,1816.2,1816.8,1816.0,1816.7,422
2025-07-03T13:19:00+05:30,1816.7,1817.5,1816.2,1817.2,1065
2025-07-03T13:20:00+05:30,1817.2,1817.2,1816.3,1816.3,263
2025-07-03T13:21:00+05:30,1816.6,1817.1,1816.1,1816.3,442
2025-07-03T13:22:00+05:30,1817.0,1817.9,1816.3,1817.1,838
2025-07-03T13:23:00+05:30,1817.1,1817.9,1816.2,1816.6,2057
2025-07-03T13:24:00+05:30,1816.9,1817.3,1816.6,1816.6,416
2025-07-03T13:25:00+05:30,1816.9,1817.5,1816.4,1816.4,665
2025-07-03T13:26:00+05:30,1817.3,1817.3,1816.3,1816.4,281
2025-07-03T13:27:00+05:30,1816.8,1817.3,1816.7,1817.3,338
2025-07-03T13:28:00+05:30,1817.3,1817.5,1817.3,1817.5,145
2025-07-03T13:29:00+05:30,1817.5,1817.5,1817.0,1817.1,622
2025-07-03T13:30:00+05:30,1817.3,1818.0,1817.1,1818.0,1823
