time,open,high,low,close,volume
2025-07-04T09:52:00+05:30,1961.2,1967.0,1961.2,1967.0,2711
2025-07-04T09:53:00+05:30,1967.2,1969.9,1967.2,1969.6,1734
2025-07-04T09:54:00+05:30,1969.9,1972.5,1969.2,1970.4,5383
2025-07-04T09:55:00+05:30,1970.4,1971.5,1967.2,1967.2,1588
2025-07-04T09:56:00+05:30,1967.2,1972.4,1967.2,1971.9,3556
2025-07-04T09:57:00+05:30,1972.6,1973.9,1972.0,1973.9,2402
2025-07-04T09:58:00+05:30,1973.9,1973.9,1971.8,1972.0,1049
2025-07-04T09:59:00+05:30,1971.5,1972.7,1971.0,1971.7,882
2025-07-04T10:00:00+05:30,1972.1,1978.0,1971.9,1978.0,5974
2025-07-04T10:01:00+05:30,1978.0,1979.5,1975.9,1979.0,6127
2025-07-04T10:02:00+05:30,1979.4,1988.0,1978.4,1987.8,23962
2025-07-04T10:03:00+05:30,1987.6,1987.8,1982.4,1983.0,5091
2025-07-04T10:04:00+05:30,1983.1,1984.0,1980.2,1980.2,3114
2025-07-04T10:05:00+05:30,1980.5,1981.9,1980.2,1981.2,2558
2025-07-04T10:06:00+05:30,1981.6,1984.0,1981.6,1983.3,4748
2025-07-04T10:07:00+05:30,1983.2,1985.0,1983.0,1985.0,4106
2025-07-04T10:08:00+05:30,1984.9,1985.0,1983.5,1984.3,2881
2025-07-04T10:09:00+05:30,1984.3,1986.7,1983.1,1986.7,4706
2025-07-04T10:10:00+05:30,1986.7,1987.9,1984.1,1984.1,3538
2025-07-04T10:11:00+05:30,1984.8,1986.0,1983.5,1985.3,6529
2025-07-04T10:12:00+05:30,1985.9,1986.7,1985.1,1986.1,6451
2025-07-04T10:13:00+05:30,1986.1,1986.6,1983.3,1984.5,4355
2025-07-04T10:14:00+05:30,1983.6,1985.0,1983.1,1983.6,1969
2025-07-04T10:15:00+05:30,1983.6,1986.6,1982.5,1985.7,12000
2025-07-04T10:16:00+05:30,1985.9,1986.0,1984.3,1984.5,742
2025-07-04T10:17:00+05:30,1985.5,1986.0,1982.0,1983.0,2596
2025-07-04T10:18:00+05:30,1982.5,1984.2,1981.5,1981.5,3957
2025-07-04T10:19:00+05:30,1981.4,1982.5,1980.4,1981.0,2866
2025-07-04T10:20:00+05:30,1980.5,1981.4,1978.7,1979.0,3279
2025-07-04T10:21:00+05:30,1979.8,1981.5,1979.8,1980.7,548
2025-07-04T10:22:00+05:30,1981.0,1983.3,1981.0,1982.4,849
2025-07-04T10:23:00+05:30,1983.5,1986.0,1983.5,1985.3,4005
2025-07-04T10:24:00+05:30,1985.2,1985.3,1984.0,1985.0,2331
2025-07-04T10:25:00+05:30,1985.0,1986.8,1985.0,1986.2,2043
2025-07-04T10:26:00+05:30,1986.0,1986.5,1985.0,1985.0,1081
2025-07-04T10:27:00+05:30,1985.4,1985.9,1982.5,1984.0,1784
2025-07-04T10:28:00+05:30,1984.6,1986.3,1983.9,1986.0,3856
2025-07-04T10:29:00+05:30,1986.0,1989.0,1985.0,1988.8,7290
2025-07-04T10:30:00+05:30,1988.2,1989.7,1988.0,1988.8,2693
2025-07-04T10:31:00+05:30,1988.4,1992.5,1988.4,1992.0,10110
2025-07-04T10:32:00+05:30,1992.0,1992.0,1989.6,1991.3,4433
2025-07-04T10:33:00+05:30,1991.3,1991.6,1990.0,1991.5,2520
2025-07-04T10:34:00+05:30,1991.5,1991.5,1989.8,1989.8,1942
2025-07-04T10:35:00+05:30,1990.3,1990.3,1988.5,1988.9,1598
2025-07-04T10:36:00+05:30,1989.2,1991.0,1989.1,1991.0,3033
2025-07-04T10:37:00+05:30,1991.0,1991.9,1990.1,1990.8,2366
2025-07-04T10:38:00+05:30,1991.0,1991.5,1990.6,1991.5,1201
2025-07-04T10:39:00+05:30,1991.4,1992.0,1987.3,1988.5,2491
2025-07-04T10:40:00+05:30,1988.5,1988.9,1985.5,1988.1,2046
2025-07-04T10:41:00+05:30,1988.1,1988.1,1986.6,1986.6,604
2025-07-04T10:42:00+05:30,1986.8,1987.8,1985.2,1986.0,1217
2025-07-04T10:43:00+05:30,1986.0,1986.3,1978.3,1981.0,12112
2025-07-04T10:44:00+05:30,1981.9,1983.7,1981.6,1983.7,1173
2025-07-04T10:45:00+05:30,1983.7,1986.7,1983.0,1983.1,6876
2025-07-04T10:46:00+05:30,1983.1,1984.3,1982.2,1983.1,276
2025-07-04T10:47:00+05:30,1983.2,1984.7,1983.2,1984.1,1104
2025-07-04T10:48:00+05:30,1984.2,1985.7,1983.0,1985.7,1163
2025-07-04T10:49:00+05:30,1985.7,1985.7,1984.1,1985.0,443
2025-07-04T10:50:00+05:30,1984.1,1984.8,1984.1,1984.5,174
2025-07-04T10:51:00+05:30,1984.4,1984.5,1981.2,1982.3,865
2025-07-04T10:52:00+05:30,1982.3,1983.9,1982.2,1982.7,762
2025-07-04T10:53:00+05:30,1983.0,1985.0,1983.0,1984.9,1351
2025-07-04T10:54:00+05:30,1984.5,1985.0,1984.4,1984.5,466
2025-07-04T10:55:00+05:30,1984.0,1985.2,1984.0,1984.8,451
2025-07-04T10:56:00+05:30,1984.8,1986.0,1984.8,1986.0,1818
2025-07-04T10:57:00+05:30,1985.9,1988.3,1984.8,1987.4,78099
2025-07-04T10:58:00+05:30,1988.0,1989.7,1988.0,1988.8,2267
2025-07-04T10:59:00+05:30,1989.3,1989.3,1987.2,1988.1,841
2025-07-04T11:00:00+05:30,1988.1,1990.0,1988.1,1989.2,4430
2025-07-04T11:01:00+05:30,1989.1,1989.5,1988.1,1988.1,1032
2025-07-04T11:02:00+05:30,1988.4,1988.5,1987.1,1987.7,598
2025-07-04T11:03:00+05:30,1987.0,1987.9,1986.6,1987.9,779
2025-07-04T11:04:00+05:30,1987.8,1987.9,1987.8,1987.9,229
2025-07-04T11:05:00+05:30,1987.9,1987.9,1986.0,1986.0,512
2025-07-04T11:06:00+05:30,1986.0,1987.6,1985.7,1987.6,1368
2025-07-04T11:07:00+05:30,1987.7,1987.9,1986.2,1986.7,2686
2025-07-04T11:08:00+05:30,1987.3,1991.0,1987.3,1990.2,6081
2025-07-04T11:09:00+05:30,1990.9,1992.5,1990.7,1991.0,4448
2025-07-04T11:10:00+05:30,1990.9,1994.3,1990.9,1992.3,3727
2025-07-04T11:11:00+05:30,1993.1,1993.1,1989.8,1990.5,2384
2025-07-04T11:12:00+05:30,1990.8,1993.4,1990.5,1993.3,1222
2025-07-04T11:13:00+05:30,1993.0,1995.4,1992.2,1995.1,7492
2025-07-04T11:14:00+05:30,1995.2,1996.0,1994.0,1995.0,3396
2025-07-04T11:15:00+05:30,1995.0,1995.9,1994.4,1995.0,2117
2025-07-04T11:16:00+05:30,1994.4,1995.7,1994.2,1995.0,1649
2025-07-04T11:17:00+05:30,1995.3,1995.5,1992.6,1992.6,2026
2025-07-04T11:18:00+05:30,1992.6,1994.0,1992.4,1993.8,1052
2025-07-04T11:19:00+05:30,1993.0,1995.0,1993.0,1995.0,4864
2025-07-04T11:20:00+05:30,1995.0,1995.4,1994.0,1995.0,2277
2025-07-04T11:21:00+05:30,1994.6,1995.0,1993.0,1993.6,1241
2025-07-04T11:22:00+05:30,1993.6,1993.8,1991.4,1991.6,1426
2025-07-04T11:23:00+05:30,1992.6,1993.0,1991.7,1992.8,758
2025-07-04T11:24:00+05:30,1992.8,1994.8,1992.6,1994.4,1965
2025-07-04T11:25:00+05:30,1994.4,1995.4,1993.9,1995.0,1473
2025-07-04T11:26:00+05:30,1994.9,1995.5,1993.7,1993.7,1565
2025-07-04T11:27:00+05:30,1994.2,1995.0,1992.5,1993.2,2674
2025-07-04T11:28:00+05:30,1993.5,1994.7,1993.0,1993.0,2228
2025-07-04T11:29:00+05:30,1993.0,1993.8,1991.2,1993.0,2152
2025-07-04T11:30:00+05:30,1991.6,1992.8,1991.5,1992.1,316
2025-07-04T11:31:00+05:30,1992.0,1992.6,1991.2,1992.2,959
2025-07-04T11:32:00+05:30,1992.1,1992.8,1991.7,1992.1,1194
2025-07-04T11:33:00+05:30,1992.1,1992.2,1991.2,1991.5,914
2025-07-04T11:34:00+05:30,1991.7,1991.7,1991.2,1991.2,560
2025-07-04T11:35:00+05:30,1991.4,1991.7,1989.5,1990.0,2139
2025-07-04T11:36:00+05:30,1990.0,1990.8,1990.0,1990.7,557
2025-07-04T11:37:00+05:30,1990.2,1990.7,1989.0,1989.0,4241
2025-07-04T11:38:00+05:30,1989.2,1989.4,1987.4,1987.9,2634
2025-07-04T11:39:00+05:30,1988.5,1989.3,1987.4,1989.1,577
2025-07-04T11:40:00+05:30,1989.1,1989.9,1988.1,1988.5,568
2025-07-04T11:41:00+05:30,1988.5,1988.5,1987.0,1987.7,1376
2025-07-04T11:42:00+05:30,1987.8,1988.4,1985.2,1986.9,4696
2025-07-04T11:43:00+05:30,1987.7,1989.0,1987.0,1987.0,638
2025-07-04T11:44:00+05:30,1987.0,1988.7,1986.9,1987.2,782
2025-07-04T11:45:00+05:30,1987.9,1988.0,1985.6,1985.6,392
2025-07-04T11:46:00+05:30,1986.5,1987.5,1985.3,1986.8,1481
2025-07-04T11:47:00+05:30,1986.8,1987.5,1985.9,1987.0,1093
2025-07-04T11:48:00+05:30,1987.2,1988.0,1986.6,1986.6,430
2025-07-04T11:49:00+05:30,1986.6,1988.9,1986.6,1988.9,675
2025-07-04T11:50:00+05:30,1988.9,1990.0,1988.1,1988.5,2354
2025-07-04T11:51:00+05:30,1988.5,1989.3,1988.0,1989.0,1715
2025-07-04T11:52:00+05:30,1989.4,1989.7,1988.6,1988.8,773
2025-07-04T11:53:00+05:30,1988.0,1988.9,1988.0,1988.0,1241
2025-07-04T11:54:00+05:30,1988.0,1988.4,1986.4,1986.6,465
2025-07-04T11:55:00+05:30,1986.0,1987.1,1985.3,1985.5,3385
2025-07-04T11:56:00+05:30,1985.2,1986.6,1985.0,1986.6,929
2025-07-04T11:57:00+05:30,1986.7,1988.0,1986.4,1988.0,1578
2025-07-04T11:58:00+05:30,1988.0,1988.6,1987.0,1987.8,740
2025-07-04T11:59:00+05:30,1987.9,1989.3,1987.1,1987.4,1112
2025-07-04T12:00:00+05:30,1988.0,1993.1,1987.2,1993.0,23868
2025-07-04T12:01:00+05:30,1993.0,1993.4,1991.7,1993.2,618
2025-07-04T12:02:00+05:30,1992.5,1994.3,1992.4,1993.1,1789
2025-07-04T12:03:00+05:30,1993.1,1994.7,1992.4,1994.0,1460
2025-07-04T12:04:00+05:30,1993.2,1994.0,1990.8,1992.1,1271
2025-07-04T12:05:00+05:30,1991.1,1992.2,1990.5,1991.8,776
2025-07-04T12:06:00+05:30,1991.9,1991.9,1991.0,1991.0,255
2025-07-04T12:07:00+05:30,1991.2,1991.8,1990.0,1990.5,1354
2025-07-04T12:08:00+05:30,1990.4,1992.0,1990.0,1991.1,647
2025-07-04T12:09:00+05:30,1991.7,1992.9,1991.0,1991.0,619
2025-07-04T12:10:00+05:30,1991.1,1991.9,1990.2,1990.2,390
2025-07-04T12:11:00+05:30,1990.2,1991.0,1990.0,1991.0,256
2025-07-04T12:12:00+05:30,1991.9,1992.3,1991.0,1991.0,281
2025-07-04T12:13:00+05:30,1991.4,1991.4,1990.0,1991.1,289
2025-07-04T12:14:00+05:30,1991.1,1992.0,1990.2,1991.9,678
2025-07-04T12:15:00+05:30,1991.9,1993.5,1990.2,1991.2,3011
2025-07-04T12:16:00+05:30,1991.2,1991.2,1990.0,1990.1,395
2025-07-04T12:17:00+05:30,1990.2,1991.1,1990.0,1990.0,567
2025-07-04T12:18:00+05:30,1990.0,1991.2,1990.0,1990.3,1098
2025-07-04T12:19:00+05:30,1990.3,1990.6,1990.0,1990.1,192
2025-07-04T12:20:00+05:30,1990.1,1990.4,1989.8,1990.0,3924
2025-07-04T12:21:00+05:30,1990.1,1992.9,1990.1,1992.9,642
2025-07-04T12:22:00+05:30,1992.9,1993.0,1991.2,1991.2,348
2025-07-04T12:23:00+05:30,1991.7,1991.9,1991.2,1991.9,426
2025-07-04T12:24:00+05:30,1991.9,1992.7,1990.4,1990.4,942
2025-07-04T12:25:00+05:30,1990.6,1991.5,1990.3,1990.4,345
2025-07-04T12:26:00+05:30,1991.1,1991.6,1990.7,1991.5,471
2025-07-04T12:27:00+05:30,1991.3,1991.9,1990.8,1991.9,483
2025-07-04T12:28:00+05:30,1991.9,1992.0,1991.0,1992.0,271
2025-07-04T12:29:00+05:30,1992.0,1994.0,1991.9,1993.8,1924
2025-07-04T12:30:00+05:30,1993.5,1995.0,1993.5,1995.0,1327
2025-07-04T12:31:00+05:30,1994.8,1995.5,1993.0,1993.2,7097
2025-07-04T12:32:00+05:30,1993.9,1994.3,1993.0,1993.1,651
2025-07-04T12:33:00+05:30,1993.9,1994.1,1993.1,1994.0,2144
2025-07-04T12:34:00+05:30,1994.0,1994.0,1990.0,1990.9,3381
2025-07-04T12:35:00+05:30,1990.8,1991.0,1990.0,1990.9,629
2025-07-04T12:36:00+05:30,1990.9,1991.1,1990.0,1990.0,543
2025-07-04T12:37:00+05:30,1990.6,1991.8,1990.0,1991.5,1700
2025-07-04T12:38:00+05:30,1990.3,1991.0,1990.1,1990.9,434
2025-07-04T12:39:00+05:30,1990.9,1991.0,1990.0,1990.0,781
2025-07-04T12:40:00+05:30,1990.8,1990.9,1989.0,1990.0,5910
2025-07-04T12:41:00+05:30,1990.0,1990.8,1990.0,1990.4,851
2025-07-04T12:42:00+05:30,1990.5,1990.8,1988.4,1989.7,8273
2025-07-04T12:43:00+05:30,1990.2,1990.8,1989.4,1989.8,522
2025-07-04T12:44:00+05:30,1990.6,1990.9,1989.2,1990.7,518
2025-07-04T12:45:00+05:30,1989.8,1990.8,1988.6,1989.8,1360
2025-07-04T12:46:00+05:30,1990.1,1990.2,1987.9,1987.9,806
2025-07-04T12:47:00+05:30,1988.1,1989.0,1987.3,1987.4,1103
2025-07-04T12:48:00+05:30,1988.6,1989.0,1987.6,1988.9,247
2025-07-04T12:49:00+05:30,1988.9,1989.0,1987.5,1987.7,397
2025-07-04T12:50:00+05:30,1987.5,1988.8,1987.1,1988.0,466
2025-07-04T12:51:00+05:30,1988.0,1988.7,1987.3,1988.5,430
2025-07-04T12:52:00+05:30,1987.4,1988.6,1986.4,1986.6,952
2025-07-04T12:53:00+05:30,1986.6,1987.8,1986.2,1987.5,537
2025-07-04T12:54:00+05:30,1987.5,1987.5,1986.3,1986.5,224
2025-07-04T12:55:00+05:30,1987.0,1987.0,1986.0,1986.7,1207
2025-07-04T12:56:00+05:30,1986.8,1986.9,1985.0,1985.5,1529
2025-07-04T12:57:00+05:30,1985.5,1986.6,1985.0,1986.0,1869
2025-07-04T12:58:00+05:30,1985.9,1986.7,1985.0,1986.7,322
2025-07-04T12:59:00+05:30,1987.2,1987.5,1986.2,1987.5,342
2025-07-04T13:00:00+05:30,1987.5,1988.9,1987.2,1988.0,611
2025-07-04T13:01:00+05:30,1987.9,1987.9,1986.4,1987.0,1417
2025-07-04T13:02:00+05:30,1987.0,1987.0,1984.0,1984.0,3555
2025-07-04T13:03:00+05:30,1984.7,1986.4,1984.2,1986.3,1249
2025-07-04T13:04:00+05:30,1985.0,1986.6,1984.9,1985.3,256
2025-07-04T13:05:00+05:30,1986.5,1987.0,1984.7,1985.8,780
2025-07-04T13:06:00+05:30,1985.8,1987.5,1984.3,1985.0,1182
2025-07-04T13:07:00+05:30,1985.0,1986.2,1985.0,1985.8,426
2025-07-04T13:08:00+05:30,1985.8,1986.1,1985.0,1985.1,515
2025-07-04T13:09:00+05:30,1985.8,1985.8,1984.2,1985.3,231
2025-07-04T13:10:00+05:30,1985.3,1985.5,1984.1,1985.0,1160
2025-07-04T13:11:00+05:30,1985.0,1985.4,1984.4,1985.0,254
2025-07-04T13:12:00+05:30,1985.4,1986.0,1984.6,1986.0,395
2025-07-04T13:13:00+05:30,1986.0,1987.0,1983.2,1985.0,2572
2025-07-04T13:14:00+05:30,1984.9,1985.1,1983.6,1985.0,467
2025-07-04T13:15:00+05:30,1985.0,1985.6,1984.2,1984.2,392
2025-07-04T13:16:00+05:30,1984.9,1985.0,1983.9,1984.9,278
2025-07-04T13:17:00+05:30,1984.9,1985.3,1984.0,1984.7,470
2025-07-04T13:18:00+05:30,1984.7,1985.2,1983.5,1985.2,902
2025-07-04T13:19:00+05:30,1985.3,1985.7,1984.0,1984.3,275
2025-07-04T13:20:00+05:30,1984.3,1985.4,1984.2,1984.4,236
2025-07-04T13:21:00+05:30,1984.5,1984.6,1974.6,1974.9,15383
2025-07-04T13:22:00+05:30,1975.0,1981.2,1974.7,1981.2,5287
2025-07-04T13:23:00+05:30,1980.3,1980.9,1979.6,1980.7,643
2025-07-04T13:24:00+05:30,1980.6,1981.5,1979.3,1981.5,930
2025-07-04T13:25:00+05:30,1981.8,1982.2,1980.1,1981.8,432
2025-07-04T13:26:00+05:30,1981.8,1984.2,1980.6,1980.6,1328
2025-07-04T13:27:00+05:30,1980.0,1981.1,1978.1,1980.0,649
2025-07-04T13:28:00+05:30,1980.0,1980.0,1979.9,1979.9,278
2025-07-04T13:29:00+05:30,1979.9,1980.0,1978.7,1978.9,668
2025-07-04T13:30:00+05:30,1978.9,1981.4,1977.7,1981.0,6309
2025-07-04T13:31:00+05:30,1980.1,1981.3,1979.8,1981.1,291
2025-07-04T13:32:00+05:30,1980.2,1983.6,1980.2,1983.6,1229
2025-07-04T13:33:00+05:30,1983.6,1984.3,1983.1,1984.2,269
2025-07-04T13:34:00+05:30,1984.0,1984.5,1983.3,1983.6,240
2025-07-04T13:35:00+05:30,1984.5,1984.5,1983.2,1983.8,324
2025-07-04T13:36:00+05:30,1983.8,1985.0,1983.8,1985.0,681
2025-07-04T13:37:00+05:30,1985.0,1985.0,1984.8,1984.9,423
2025-07-04T13:38:00+05:30,1984.9,1984.9,1984.2,1984.9,415
2025-07-04T13:39:00+05:30,1984.9,1984.9,1984.0,1984.9,335
2025-07-04T13:40:00+05:30,1984.9,1984.9,1983.8,1984.9,553
2025-07-04T13:41:00+05:30,1984.9,1985.0,1983.8,1984.9,416
2025-07-04T13:42:00+05:30,1984.8,1985.0,1983.5,1983.7,552
2025-07-04T13:43:00+05:30,1984.7,1985.0,1983.7,1984.7,407
2025-07-04T13:44:00+05:30,1983.7,1983.9,1983.0,1983.2,356
2025-07-04T13:45:00+05:30,1983.0,1983.5,1982.2,1983.4,235
2025-07-04T13:46:00+05:30,1983.3,1983.8,1982.1,1982.1,268
2025-07-04T13:47:00+05:30,1982.4,1982.9,1981.9,1982.5,441
2025-07-04T13:48:00+05:30,1982.5,1983.2,1981.8,1982.2,906
2025-07-04T13:49:00+05:30,1983.1,1984.0,1982.1,1984.0,343
2025-07-04T13:50:00+05:30,1984.0,1984.3,1983.4,1984.0,297
2025-07-04T13:51:00+05:30,1984.0,1984.1,1983.1,1983.1,210
2025-07-04T13:52:00+05:30,1984.0,1984.5,1983.3,1984.2,429
2025-07-04T13:53:00+05:30,1984.2,1984.3,1980.5,1982.8,1875
2025-07-04T13:54:00+05:30,1982.6,1983.4,1981.9,1983.4,218
2025-07-04T13:55:00+05:30,1983.4,1983.6,1981.1,1981.8,1163
2025-07-04T13:56:00+05:30,1983.0,1983.4,1981.6,1983.0,458
2025-07-04T13:57:00+05:30,1983.0,1983.9,1983.0,1983.9,297
2025-07-04T13:58:00+05:30,1983.9,1984.8,1983.4,1984.4,254
2025-07-04T13:59:00+05:30,1984.4,1986.0,1984.3,1985.8,2808
2025-07-04T14:00:00+05:30,1985.8,1985.8,1985.0,1985.8,259
2025-07-04T14:01:00+05:30,1985.1,1986.5,1985.0,1986.5,940
2025-07-04T14:02:00+05:30,1986.2,1986.4,1983.5,1985.3,510
2025-07-04T14:03:00+05:30,1984.7,1985.4,1984.0,1984.8,240
2025-07-04T14:04:00+05:30,1984.8,1986.2,1984.8,1986.2,262
2025-07-04T14:05:00+05:30,1986.2,1986.4,1985.5,1985.6,436
2025-07-04T14:06:00+05:30,1985.5,1986.3,1985.0,1986.3,305
2025-07-04T14:07:00+05:30,1986.5,1987.5,1985.7,1986.7,1005
2025-07-04T14:08:00+05:30,1986.7,1987.1,1985.8,1985.8,418
2025-07-04T14:09:00+05:30,1985.8,1985.8,1983.4,1985.4,1623
2025-07-04T14:10:00+05:30,1985.3,1986.1,1983.8,1983.8,503
2025-07-04T14:11:00+05:30,1985.1,1985.3,1983.3,1984.6,539
2025-07-04T14:12:00+05:30,1984.6,1985.0,1984.0,1985.0,913
2025-07-04T14:13:00+05:30,1985.0,1985.4,1984.1,1985.2,374
2025-07-04T14:14:00+05:30,1984.5,1984.9,1979.7,1979.7,2320
2025-07-04T14:15:00+05:30,1980.4,1980.4,1977.2,1978.3,1994
2025-07-04T14:16:00+05:30,1979.2,1981.2,1978.2,1979.0,2201
2025-07-04T14:17:00+05:30,1979.0,1979.1,1977.2,1978.0,2173
2025-07-04T14:18:00+05:30,1978.0,1978.3,1976.0,1977.6,3441
2025-07-04T14:19:00+05:30,1977.7,1979.7,1975.8,1979.7,2158
2025-07-04T14:20:00+05:30,1979.7,1982.7,1979.3,1982.7,670
2025-07-04T14:21:00+05:30,1982.7,1983.8,1981.9,1983.6,800
2025-07-04T14:22:00+05:30,1983.5,1985.3,1983.5,1984.8,1173
2025-07-04T14:23:00+05:30,1984.7,1984.7,1982.4,1982.4,488
2025-07-04T14:24:00+05:30,1983.4,1983.6,1982.4,1983.6,305
2025-07-04T14:25:00+05:30,1983.6,1984.3,1982.8,1984.2,223
2025-07-04T14:26:00+05:30,1984.3,1985.3,1984.3,1985.3,318
2025-07-04T14:27:00+05:30,1985.3,1986.4,1985.3,1986.3,469
2025-07-04T14:28:00+05:30,1986.3,1987.1,1986.0,1987.0,1290
2025-07-04T14:29:00+05:30,1987.1,1988.1,1984.9,1985.2,7208
2025-07-04T14:30:00+05:30,1986.2,1990.0,1985.3,1986.0,18525
2025-07-04T14:31:00+05:30,1986.5,1986.5,1980.9,1980.9,1811
2025-07-04T14:32:00+05:30,1982.1,1983.8,1982.1,1983.1,233
2025-07-04T14:33:00+05:30,1982.7,1983.7,1981.8,1981.8,1025
2025-07-04T14:34:00+05:30,1982.0,1983.9,1981.8,1983.0,2128
2025-07-04T14:35:00+05:30,1982.6,1984.7,1982.5,1982.5,2589
2025-07-04T14:36:00+05:30,1982.5,1983.6,1981.9,1983.5,67
2025-07-04T14:37:00+05:30,1983.5,1984.3,1981.8,1982.2,492
2025-07-04T14:38:00+05:30,1982.2,1982.2,1980.0,1980.0,2207
2025-07-04T14:39:00+05:30,1980.0,1981.0,1978.2,1981.0,5111
2025-07-04T14:40:00+05:30,1981.0,1984.8,1980.0,1983.9,3259
2025-07-04T14:41:00+05:30,1983.6,1985.0,1982.9,1984.1,404
2025-07-04T14:42:00+05:30,1984.3,1985.6,1984.1,1984.1,942
2025-07-04T14:43:00+05:30,1984.4,1984.4,1983.0,1983.0,98
2025-07-04T14:44:00+05:30,1984.0,1984.0,1983.0,1983.0,176
2025-07-04T14:45:00+05:30,1983.0,1984.0,1983.0,1983.4,121
2025-07-04T14:46:00+05:30,1983.4,1984.0,1980.2,1981.7,3303
2025-07-04T14:47:00+05:30,1982.8,1983.5,1982.1,1982.1,100
2025-07-04T14:48:00+05:30,1982.1,1983.9,1982.0,1982.5,412
2025-07-04T14:49:00+05:30,1982.5,1984.0,1982.2,1983.5,371
2025-07-04T14:50:00+05:30,1983.5,1984.7,1982.9,1982.9,1335
2025-07-04T14:51:00+05:30,1982.3,1983.5,1982.0,1982.0,717
2025-07-04T14:52:00+05:30,1982.5,1984.0,1982.5,1983.0,458
2025-07-04T14:53:00+05:30,1983.2,1984.3,1983.0,1983.0,712
2025-07-04T14:54:00+05:30,1983.0,1983.6,1983.0,1983.3,246
2025-07-04T14:55:00+05:30,1983.2,1983.2,1982.5,1983.1,35
2025-07-04T14:56:00+05:30,1982.5,1983.5,1982.5,1983.0,84
2025-07-04T14:57:00+05:30,1983.5,1984.0,1983.1,1983.8,261
2025-07-04T14:58:00+05:30,1983.1,1983.4,1982.5,1983.0,413
2025-07-04T14:59:00+05:30,1983.0,1983.5,1982.9,1983.1,93
2025-07-04T15:00:00+05:30,1983.2,1984.6,1983.2,1984.2,558
2025-07-04T15:01:00+05:30,1984.3,1984.7,1984.0,1984.0,795
2025-07-04T15:02:00+05:30,1984.1,1984.3,1983.6,1984.0,217
2025-07-04T15:03:00+05:30,1984.0,1984.3,1983.0,1983.4,529
2025-07-04T15:04:00+05:30,1983.4,1983.9,1983.0,1983.9,935
2025-07-04T15:05:00+05:30,1983.9,1984.2,1983.7,1983.7,386
2025-07-04T15:06:00+05:30,1983.7,1984.8,1983.5,1983.5,1952
2025-07-04T15:07:00+05:30,1984.2,1984.7,1983.0,1983.0,2087
2025-07-04T15:08:00+05:30,1983.2,1983.4,1982.8,1983.4,557
2025-07-04T15:09:00+05:30,1983.4,1984.7,1983.2,1983.9,1284
2025-07-04T15:10:00+05:30,1984.3,1984.4,1975.6,1978.4,30814
2025-07-04T15:11:00+05:30,1978.4,1982.8,1978.4,1980.3,7969
2025-07-04T15:12:00+05:30,1980.3,1980.5,1975.7,1978.9,19207
2025-07-04T15:13:00+05:30,1977.8,1979.6,1975.0,1978.2,24901
2025-07-04T15:14:00+05:30,1978.9,1982.0,1978.9,1982.0,5459
2025-07-04T15:15:00+05:30,1982.2,1985.6,1981.9,1984.2,11894
2025-07-04T15:16:00+05:30,1984.9,1985.1,1981.2,1984.1,9925
2025-07-04T15:17:00+05:30,1984.0,1984.4,1983.1,1984.2,3380
2025-07-04T15:18:00+05:30,1984.4,1984.4,1975.0,1982.1,17070
2025-07-04T15:19:00+05:30,1982.9,1985.0,1981.7,1983.8,5044
2025-07-04T15:20:00+05:30,1983.8,1984.1,1974.4,1982.4,22913
2025-07-04T15:21:00+05:30,1982.4,1983.3,1980.0,1983.3,11727
2025-07-04T15:22:00+05:30,1983.3,1983.4,1976.2,1983.4,17179
2025-07-04T15:23:00+05:30,1983.4,1984.4,1983.0,1984.3,3859
2025-07-04T15:24:00+05:30,1984.3,1984.3,1978.3,1981.9,8306
2025-07-04T15:25:00+05:30,1982.0,1984.4,1981.1,1983.6,5366
2025-07-04T15:26:00+05:30,1983.5,1983.6,1982.2,1983.3,4769
2025-07-04T15:27:00+05:30,1983.3,1984.7,1983.2,1984.7,5654
2025-07-04T15:28:00+05:30,1984.7,1984.8,1984.0,1984.0,5112
2025-07-04T15:29:00+05:30,1983.2,1986.0,1982.7,1985.0,5056
2025-07-07T09:15:00+05:30,1985.0,1990.8,1983.0,1983.2,7380
2025-07-07T09:16:00+05:30,1985.4,1985.4,1981.0,1982.3,2164
2025-07-07T09:17:00+05:30,1981.3,1987.5,1981.3,1986.9,2411
2025-07-07T09:18:00+05:30,1985.9,1986.3,1980.1,1980.2,5767
2025-07-07T09:19:00+05:30,1980.1,1982.1,1979.0,1979.1,2304
2025-07-07T09:20:00+05:30,1980.2,1983.1,1978.8,1982.7,1422
2025-07-07T09:21:00+05:30,1981.0,1985.0,1980.3,1984.9,2438
2025-07-07T09:22:00+05:30,1984.9,1986.0,1983.9,1985.8,2356
2025-07-07T09:23:00+05:30,1984.9,1985.4,1982.0,1982.9,1868
2025-07-07T09:24:00+05:30,1982.9,1984.5,1982.0,1983.1,1022
2025-07-07T09:25:00+05:30,1982.9,1982.9,1976.4,1979.2,5231
2025-07-07T09:26:00+05:30,1979.0,1981.5,1978.2,1980.3,2111
2025-07-07T09:27:00+05:30,1981.2,1981.5,1980.1,1981.5,1052
2025-07-07T09:28:00+05:30,1981.0,1981.5,1981.0,1981.1,805
2025-07-07T09:29:00+05:30,1981.5,1981.5,1980.4,1981.0,1873
