time,open,high,low,close,volume
2025-07-03T10:57:00+05:30,48195.0,48195.0,48175.0,48180.0,7
2025-07-03T10:58:00+05:30,48180.0,48205.0,48175.0,48205.0,24
2025-07-03T10:59:00+05:30,48190.0,48205.0,48190.0,48200.0,9
2025-07-03T11:00:00+05:30,48205.0,48240.0,48205.0,48225.0,33
2025-07-03T11:01:00+05:30,48235.0,48235.0,48235.0,48235.0,1
2025-07-03T11:02:00+05:30,48230.0,48235.0,48230.0,48235.0,8
2025-07-03T11:03:00+05:30,48230.0,48250.0,48230.0,48250.0,13
2025-07-03T11:04:00+05:30,48250.0,48250.0,48230.0,48250.0,26
2025-07-03T11:05:00+05:30,48250.0,48250.0,48235.0,48235.0,24
2025-07-03T11:06:00+05:30,48240.0,48240.0,48210.0,48210.0,21
2025-07-03T11:07:00+05:30,48235.0,48240.0,48235.0,48240.0,22
2025-07-03T11:08:00+05:30,48240.0,48240.0,48215.0,48215.0,21
2025-07-03T11:09:00+05:30,48215.0,48230.0,48200.0,48215.0,48
2025-07-03T11:10:00+05:30,48215.0,48220.0,48215.0,48220.0,16
2025-07-03T11:11:00+05:30,48220.0,48235.0,48220.0,48230.0,26
2025-07-03T11:12:00+05:30,48235.0,48235.0,48200.0,48205.0,9
2025-07-03T11:13:00+05:30,48200.0,48210.0,48180.0,48200.0,50
2025-07-03T11:14:00+05:30,48200.0,48250.0,48200.0,48250.0,39
2025-07-03T11:15:00+05:30,48240.0,48245.0,48200.0,48235.0,15
2025-07-03T11:16:00+05:30,48210.0,48230.0,48200.0,48230.0,18
2025-07-03T11:17:00+05:30,48230.0,48260.0,48215.0,48260.0,41
2025-07-03T11:18:00+05:30,48260.0,48275.0,48260.0,48275.0,3
2025-07-03T11:19:00+05:30,48275.0,48285.0,48275.0,48285.0,5
2025-07-03T11:20:00+05:30,48275.0,48275.0,48260.0,48260.0,25
2025-07-03T11:21:00+05:30,48260.0,48260.0,48260.0,48260.0,2
2025-07-03T11:22:00+05:30,48265.0,48345.0,48260.0,48320.0,127
2025-07-03T11:23:00+05:30,48350.0,48350.0,48320.0,48330.0,79
2025-07-03T11:24:00+05:30,48330.0,48350.0,48330.0,48350.0,21
2025-07-03T11:25:00+05:30,48350.0,48350.0,48335.0,48335.0,7
2025-07-03T11:26:00+05:30,48330.0,48350.0,48330.0,48330.0,15
2025-07-03T11:27:00+05:30,48345.0,48350.0,48330.0,48350.0,31
2025-07-03T11:28:00+05:30,48350.0,48350.0,48345.0,48345.0,5
2025-07-03T11:29:00+05:30,48340.0,48350.0,48325.0,48325.0,14
2025-07-03T11:30:00+05:30,48325.0,48345.0,48290.0,48290.0,34
2025-07-03T11:31:00+05:30,48300.0,48300.0,48280.0,48295.0,76
2025-07-03T11:32:00+05:30,48310.0,48310.0,48275.0,48275.0,22
2025-07-03T11:33:00+05:30,48290.0,48290.0,48290.0,48290.0,5
2025-07-03T11:34:00+05:30,48290.0,48305.0,48275.0,48275.0,7
2025-07-03T11:35:00+05:30,48275.0,48275.0,48275.0,48275.0,2
2025-07-03T11:36:00+05:30,48285.0,48285.0,48265.0,48265.0,9
2025-07-03T11:37:00+05:30,48285.0,48285.0,48285.0,48285.0,4
2025-07-03T11:38:00+05:30,48270.0,48270.0,48265.0,48265.0,26
2025-07-03T11:39:00+05:30,48270.0,48270.0,48230.0,48265.0,44
2025-07-03T11:40:00+05:30,48240.0,48240.0,48200.0,48205.0,84
2025-07-03T11:41:00+05:30,48175.0,48190.0,48175.0,48190.0,5
2025-07-03T11:42:00+05:30,48200.0,48200.0,48115.0,48130.0,49
2025-07-03T11:43:00+05:30,48170.0,48190.0,48170.0,48190.0,16
2025-07-03T11:44:00+05:30,48180.0,48180.0,48180.0,48180.0,1
2025-07-03T11:45:00+05:30,48175.0,48175.0,48150.0,48150.0,26
2025-07-03T11:46:00+05:30,48140.0,48140.0,48105.0,48140.0,65
2025-07-03T11:47:00+05:30,48115.0,48115.0,48105.0,48110.0,24
2025-07-03T11:48:00+05:30,48110.0,48110.0,48110.0,48110.0,12
2025-07-03T11:49:00+05:30,48105.0,48110.0,48105.0,48105.0,17
2025-07-03T11:50:00+05:30,48110.0,48130.0,48110.0,48130.0,5
2025-07-03T11:51:00+05:30,48155.0,48160.0,48140.0,48155.0,21
2025-07-03T11:52:00+05:30,48180.0,48185.0,48180.0,48185.0,2
2025-07-03T11:53:00+05:30,48185.0,48185.0,48185.0,48185.0,10
2025-07-03T11:54:00+05:30,48190.0,48200.0,48190.0,48200.0,16
2025-07-03T11:55:00+05:30,48200.0,48210.0,48200.0,48210.0,65
2025-07-03T11:56:00+05:30,48220.0,48245.0,48220.0,48225.0,25
2025-07-03T11:57:00+05:30,48215.0,48240.0,48215.0,48240.0,20
2025-07-03T11:58:00+05:30,48225.0,48240.0,48220.0,48220.0,13
2025-07-03T12:00:00+05:30,48245.0,48250.0,48230.0,48230.0,3
2025-07-03T12:01:00+05:30,48250.0,48280.0,48250.0,48275.0,18
2025-07-03T12:02:00+05:30,48280.0,48295.0,48255.0,48255.0,45
2025-07-03T12:03:00+05:30,48260.0,48265.0,48260.0,48265.0,3
2025-07-03T12:04:00+05:30,48270.0,48270.0,48250.0,48250.0,18
2025-07-03T12:05:00+05:30,48250.0,48250.0,48250.0,48250.0,3
2025-07-03T12:06:00+05:30,48280.0,48280.0,48205.0,48205.0,38
2025-07-03T12:07:00+05:30,48220.0,48270.0,48205.0,48270.0,49
2025-07-03T12:08:00+05:30,48260.0,48260.0,48215.0,48255.0,27
2025-07-03T12:09:00+05:30,48245.0,48245.0,48245.0,48245.0,2
2025-07-03T12:10:00+05:30,48260.0,48260.0,48260.0,48260.0,1
2025-07-03T12:11:00+05:30,48260.0,48260.0,48245.0,48250.0,12
2025-07-03T12:12:00+05:30,48240.0,48240.0,48240.0,48240.0,3
2025-07-03T12:13:00+05:30,48240.0,48270.0,48240.0,48270.0,2
2025-07-03T12:14:00+05:30,48240.0,48260.0,48235.0,48235.0,27
2025-07-03T12:15:00+05:30,48245.0,48260.0,48220.0,48225.0,56
2025-07-03T12:16:00+05:30,48225.0,48225.0,48200.0,48200.0,23
2025-07-03T12:17:00+05:30,48200.0,48230.0,48200.0,48210.0,20
2025-07-03T12:18:00+05:30,48230.0,48230.0,48215.0,48215.0,6
2025-07-03T12:20:00+05:30,48210.0,48230.0,48210.0,48230.0,7
2025-07-03T12:21:00+05:30,48230.0,48245.0,48230.0,48245.0,5
2025-07-03T12:22:00+05:30,48245.0,48245.0,48225.0,48225.0,4
2025-07-03T12:23:00+05:30,48230.0,48240.0,48225.0,48240.0,4
2025-07-03T12:24:00+05:30,48250.0,48275.0,48250.0,48255.0,20
2025-07-03T12:25:00+05:30,48255.0,48280.0,48255.0,48280.0,2
2025-07-03T12:26:00+05:30,48285.0,48300.0,48255.0,48300.0,42
2025-07-03T12:27:00+05:30,48300.0,48300.0,48290.0,48300.0,21
2025-07-03T12:29:00+05:30,48290.0,48325.0,48290.0,48310.0,47
2025-07-03T12:30:00+05:30,48320.0,48335.0,48305.0,48335.0,19
2025-07-03T12:31:00+05:30,48330.0,48335.0,48330.0,48335.0,4
2025-07-03T12:32:00+05:30,48325.0,48345.0,48325.0,48345.0,12
2025-07-03T12:34:00+05:30,48345.0,48345.0,48345.0,48345.0,2
2025-07-03T12:35:00+05:30,48345.0,48350.0,48330.0,48350.0,20
2025-07-03T12:36:00+05:30,48350.0,48350.0,48335.0,48335.0,24
2025-07-03T12:37:00+05:30,48330.0,48330.0,48320.0,48325.0,17
2025-07-03T12:38:00+05:30,48330.0,48330.0,48330.0,48330.0,1
2025-07-03T12:39:00+05:30,48330.0,48335.0,48315.0,48315.0,28
2025-07-03T12:41:00+05:30,48315.0,48335.0,48315.0,48335.0,52
2025-07-03T12:42:00+05:30,48340.0,48360.0,48335.0,48360.0,10
2025-07-03T12:43:00+05:30,48360.0,48380.0,48350.0,48360.0,28
2025-07-03T12:44:00+05:30,48380.0,48380.0,48325.0,48340.0,69
2025-07-03T12:45:00+05:30,48340.0,48340.0,48340.0,48340.0,1
2025-07-03T12:46:00+05:30,48330.0,48340.0,48330.0,48340.0,3
2025-07-03T12:47:00+05:30,48340.0,48340.0,48340.0,48340.0,2
2025-07-03T12:48:00+05:30,48330.0,48330.0,48320.0,48330.0,16
2025-07-03T12:49:00+05:30,48330.0,48330.0,48320.0,48320.0,24
2025-07-03T12:50:00+05:30,48335.0,48335.0,48335.0,48335.0,1
2025-07-03T12:52:00+05:30,48365.0,48380.0,48365.0,48370.0,27
2025-07-03T12:53:00+05:30,48350.0,48370.0,48350.0,48350.0,10
2025-07-03T12:54:00+05:30,48375.0,48375.0,48350.0,48350.0,3
2025-07-03T12:55:00+05:30,48370.0,48380.0,48370.0,48380.0,12
2025-07-03T12:56:00+05:30,48380.0,48380.0,48380.0,48380.0,5
2025-07-03T12:57:00+05:30,48385.0,48385.0,48380.0,48385.0,11
2025-07-03T12:58:00+05:30,48390.0,48395.0,48390.0,48395.0,4
2025-07-03T12:59:00+05:30,48385.0,48395.0,48380.0,48395.0,21
2025-07-03T13:00:00+05:30,48395.0,48425.0,48395.0,48420.0,54
2025-07-03T13:01:00+05:30,48425.0,48440.0,48420.0,48440.0,24
2025-07-03T13:02:00+05:30,48430.0,48450.0,48415.0,48445.0,39
2025-07-03T13:03:00+05:30,48445.0,48445.0,48445.0,48445.0,6
2025-07-03T13:04:00+05:30,48445.0,48450.0,48445.0,48450.0,16
2025-07-03T13:05:00+05:30,48445.0,48445.0,48380.0,48380.0,61
2025-07-03T13:06:00+05:30,48365.0,48380.0,48360.0,48370.0,31
2025-07-03T13:07:00+05:30,48365.0,48380.0,48320.0,48380.0,72
2025-07-03T13:08:00+05:30,48380.0,48390.0,48380.0,48390.0,7
2025-07-03T13:09:00+05:30,48385.0,48390.0,48375.0,48390.0,15
2025-07-03T13:10:00+05:30,48385.0,48390.0,48365.0,48390.0,21
2025-07-03T13:11:00+05:30,48390.0,48390.0,48375.0,48390.0,7
2025-07-03T13:12:00+05:30,48375.0,48390.0,48375.0,48385.0,6
2025-07-03T13:13:00+05:30,48390.0,48395.0,48390.0,48390.0,6
2025-07-03T13:14:00+05:30,48375.0,48395.0,48370.0,48390.0,22
2025-07-03T13:15:00+05:30,48390.0,48390.0,48390.0,48390.0,5
2025-07-03T13:16:00+05:30,48380.0,48390.0,48365.0,48370.0,26
2025-07-03T13:17:00+05:30,48370.0,48375.0,48350.0,48350.0,34
2025-07-03T13:18:00+05:30,48370.0,48380.0,48370.0,48380.0,7
2025-07-03T13:19:00+05:30,48365.0,48390.0,48365.0,48380.0,5
2025-07-03T13:20:00+05:30,48385.0,48390.0,48385.0,48390.0,5
2025-07-03T13:21:00+05:30,48375.0,48395.0,48365.0,48395.0,20
2025-07-03T13:22:00+05:30,48380.0,48405.0,48370.0,48395.0,24
2025-07-03T13:23:00+05:30,48395.0,48395.0,48380.0,48380.0,13
2025-07-03T13:24:00+05:30,48370.0,48405.0,48370.0,48405.0,5
2025-07-03T13:25:00+05:30,48400.0,48400.0,48370.0,48380.0,34
2025-07-03T13:26:00+05:30,48380.0,48380.0,48360.0,48360.0,19
2025-07-03T13:27:00+05:30,48365.0,48365.0,48310.0,48325.0,58
2025-07-03T13:28:00+05:30,48345.0,48355.0,48310.0,48345.0,30
2025-07-03T13:29:00+05:30,48340.0,48360.0,48340.0,48345.0,4
2025-07-03T13:30:00+05:30,48345.0,48360.0,48345.0,48360.0,8
2025-07-03T13:31:00+05:30,48355.0,48370.0,48355.0,48370.0,11
2025-07-03T13:32:00+05:30,48370.0,48380.0,48345.0,48380.0,26
2025-07-03T13:33:00+05:30,48390.0,48390.0,48375.0,48390.0,8
2025-07-03T13:34:00+05:30,48390.0,48390.0,48375.0,48390.0,17
2025-07-03T13:35:00+05:30,48395.0,48430.0,48395.0,48430.0,29
2025-07-03T13:36:00+05:30,48425.0,48435.0,48425.0,48435.0,11
2025-07-03T13:37:00+05:30,48435.0,48435.0,48430.0,48435.0,11
2025-07-03T13:38:00+05:30,48435.0,48435.0,48415.0,48415.0,24
2025-07-03T13:39:00+05:30,48415.0,48415.0,48400.0,48405.0,27
2025-07-03T13:40:00+05:30,48405.0,48445.0,48405.0,48445.0,34
2025-07-03T13:41:00+05:30,48445.0,48445.0,48445.0,48445.0,7
2025-07-03T13:42:00+05:30,48420.0,48430.0,48395.0,48395.0,27
2025-07-03T13:43:00+05:30,48375.0,48385.0,48360.0,48360.0,95
2025-07-03T13:44:00+05:30,48385.0,48385.0,48360.0,48380.0,13
2025-07-03T13:45:00+05:30,48360.0,48380.0,48360.0,48365.0,9
2025-07-03T13:46:00+05:30,48360.0,48370.0,48355.0,48370.0,59
2025-07-03T13:47:00+05:30,48375.0,48375.0,48320.0,48340.0,43
2025-07-03T13:48:00+05:30,48330.0,48330.0,48315.0,48330.0,49
2025-07-03T13:49:00+05:30,48330.0,48330.0,48325.0,48330.0,4
2025-07-03T13:50:00+05:30,48325.0,48330.0,48325.0,48330.0,17
2025-07-03T13:51:00+05:30,48330.0,48330.0,48325.0,48325.0,10
2025-07-03T13:52:00+05:30,48310.0,48325.0,48300.0,48315.0,68
2025-07-03T13:53:00+05:30,48315.0,48315.0,48310.0,48310.0,5
2025-07-03T13:54:00+05:30,48305.0,48310.0,48285.0,48300.0,43
2025-07-03T13:55:00+05:30,48300.0,48350.0,48290.0,48350.0,46
2025-07-03T13:56:00+05:30,48355.0,48355.0,48295.0,48325.0,5
2025-07-03T13:57:00+05:30,48320.0,48410.0,48320.0,48370.0,125
2025-07-03T13:58:00+05:30,48375.0,48375.0,48360.0,48365.0,13
2025-07-03T13:59:00+05:30,48365.0,48375.0,48365.0,48365.0,21
2025-07-03T14:00:00+05:30,48375.0,48375.0,48330.0,48360.0,28
2025-07-03T14:01:00+05:30,48360.0,48360.0,48345.0,48355.0,5
2025-07-03T14:02:00+05:30,48375.0,48380.0,48370.0,48380.0,9
2025-07-03T14:03:00+05:30,48385.0,48410.0,48375.0,48410.0,48
2025-07-03T14:04:00+05:30,48425.0,48425.0,48400.0,48425.0,24
2025-07-03T14:05:00+05:30,48440.0,48440.0,48380.0,48395.0,44
2025-07-03T14:06:00+05:30,48380.0,48400.0,48370.0,48395.0,25
2025-07-03T14:07:00+05:30,48385.0,48395.0,48385.0,48395.0,5
2025-07-03T14:08:00+05:30,48375.0,48390.0,48375.0,48380.0,4
2025-07-03T14:09:00+05:30,48395.0,48395.0,48375.0,48395.0,36
2025-07-03T14:10:00+05:30,48390.0,48490.0,48380.0,48475.0,178
2025-07-03T14:11:00+05:30,48465.0,48465.0,48435.0,48460.0,30
2025-07-03T14:12:00+05:30,48450.0,48460.0,48430.0,48450.0,36
2025-07-03T14:13:00+05:30,48450.0,48450.0,48420.0,48420.0,9
2025-07-03T14:14:00+05:30,48445.0,48460.0,48420.0,48455.0,33
2025-07-03T14:15:00+05:30,48455.0,48455.0,48455.0,48455.0,4
2025-07-03T14:16:00+05:30,48430.0,48450.0,48420.0,48450.0,26
2025-07-03T14:17:00+05:30,48445.0,48460.0,48390.0,48410.0,124
2025-07-03T14:18:00+05:30,48390.0,48435.0,48375.0,48435.0,47
2025-07-03T14:19:00+05:30,48435.0,48435.0,48415.0,48420.0,10
2025-07-03T14:20:00+05:30,48425.0,48425.0,48405.0,48425.0,7
2025-07-03T14:21:00+05:30,48420.0,48425.0,48405.0,48410.0,15
2025-07-03T14:22:00+05:30,48415.0,48445.0,48330.0,48355.0,231
2025-07-03T14:23:00+05:30,48355.0,48355.0,48340.0,48355.0,7
2025-07-03T14:24:00+05:30,48345.0,48345.0,48220.0,48280.0,169
2025-07-03T14:25:00+05:30,48265.0,48280.0,48260.0,48270.0,19
2025-07-03T14:26:00+05:30,48260.0,48285.0,48185.0,48200.0,111
2025-07-03T14:27:00+05:30,48185.0,48200.0,48155.0,48190.0,52
2025-07-03T14:28:00+05:30,48195.0,48215.0,48195.0,48200.0,121
2025-07-03T14:29:00+05:30,48200.0,48260.0,48200.0,48225.0,119
2025-07-03T14:30:00+05:30,48200.0,48240.0,48195.0,48200.0,124
2025-07-03T14:31:00+05:30,48200.0,48210.0,48195.0,48200.0,41
2025-07-03T14:32:00+05:30,48200.0,48235.0,48180.0,48185.0,94
2025-07-03T14:33:00+05:30,48190.0,48200.0,48085.0,48185.0,139
2025-07-03T14:34:00+05:30,48195.0,48195.0,48190.0,48195.0,8
2025-07-03T14:35:00+05:30,48170.0,48195.0,48165.0,48190.0,6
2025-07-03T14:36:00+05:30,48190.0,48200.0,48175.0,48175.0,12
2025-07-03T14:37:00+05:30,48175.0,48180.0,48150.0,48150.0,74
2025-07-03T14:38:00+05:30,48145.0,48145.0,48080.0,48110.0,101
2025-07-03T14:39:00+05:30,48115.0,48115.0,48095.0,48110.0,71
2025-07-03T14:40:00+05:30,48115.0,48150.0,48115.0,48140.0,98
2025-07-03T14:41:00+05:30,48130.0,48145.0,48130.0,48135.0,37
2025-07-03T14:42:00+05:30,48150.0,48150.0,48115.0,48140.0,52
2025-07-03T14:43:00+05:30,48120.0,48150.0,48120.0,48150.0,39
2025-07-03T14:44:00+05:30,48130.0,48150.0,48130.0,48150.0,9
2025-07-03T14:45:00+05:30,48150.0,48160.0,48125.0,48145.0,37
2025-07-03T14:46:00+05:30,48120.0,48125.0,48110.0,48120.0,40
2025-07-03T14:47:00+05:30,48130.0,48130.0,48100.0,48105.0,59
2025-07-03T14:48:00+05:30,48100.0,48100.0,48095.0,48095.0,9
2025-07-03T14:49:00+05:30,48090.0,48095.0,48090.0,48095.0,9
2025-07-03T14:50:00+05:30,48090.0,48100.0,48085.0,48090.0,60
2025-07-03T14:51:00+05:30,48085.0,48095.0,47955.0,47955.0,241
2025-07-03T14:52:00+05:30,47985.0,48000.0,47925.0,47945.0,163
2025-07-03T14:53:00+05:30,47945.0,48070.0,47945.0,47945.0,97
2025-07-03T14:54:00+05:30,47970.0,48005.0,47960.0,47985.0,33
2025-07-03T14:55:00+05:30,48005.0,48015.0,47960.0,48005.0,51
2025-07-03T14:56:00+05:30,48005.0,48015.0,47990.0,48000.0,15
2025-07-03T14:57:00+05:30,48015.0,48020.0,47995.0,48020.0,7
2025-07-03T14:58:00+05:30,48010.0,48015.0,47995.0,47995.0,40
2025-07-03T14:59:00+05:30,48005.0,48010.0,47985.0,48010.0,35
2025-07-03T15:00:00+05:30,48010.0,48065.0,48010.0,48065.0,80
2025-07-03T15:01:00+05:30,48065.0,48185.0,48000.0,48175.0,581
2025-07-03T15:02:00+05:30,48175.0,48185.0,48125.0,48165.0,157
2025-07-03T15:03:00+05:30,48165.0,48215.0,48115.0,48145.0,131
2025-07-03T15:04:00+05:30,48175.0,48185.0,48115.0,48145.0,128
2025-07-03T15:05:00+05:30,48145.0,48145.0,48115.0,48135.0,117
2025-07-03T15:06:00+05:30,48130.0,48165.0,48130.0,48145.0,120
2025-07-03T15:07:00+05:30,48160.0,48170.0,48120.0,48120.0,72
2025-07-03T15:08:00+05:30,48130.0,48155.0,48130.0,48145.0,58
2025-07-03T15:09:00+05:30,48145.0,48160.0,48145.0,48160.0,65
2025-07-03T15:10:00+05:30,48160.0,48195.0,48155.0,48195.0,54
2025-07-03T15:11:00+05:30,48195.0,48205.0,48170.0,48190.0,61
2025-07-03T15:12:00+05:30,48175.0,48190.0,48155.0,48175.0,99
2025-07-03T15:13:00+05:30,48175.0,48190.0,48160.0,48185.0,91
2025-07-03T15:14:00+05:30,48185.0,48195.0,48150.0,48170.0,129
2025-07-03T15:15:00+05:30,48155.0,48175.0,48130.0,48155.0,104
2025-07-03T15:16:00+05:30,48155.0,48175.0,48115.0,48165.0,164
2025-07-03T15:17:00+05:30,48155.0,48185.0,48140.0,48185.0,117
2025-07-03T15:18:00+05:30,48185.0,48215.0,48115.0,48205.0,203
2025-07-03T15:19:00+05:30,48195.0,48225.0,48155.0,48190.0,94
2025-07-03T15:20:00+05:30,48190.0,48220.0,48115.0,48120.0,233
2025-07-03T15:21:00+05:30,48145.0,48145.0,48120.0,48125.0,33
2025-07-03T15:22:00+05:30,48140.0,48140.0,48140.0,48140.0,35
2025-07-03T15:23:00+05:30,48140.0,48165.0,48120.0,48165.0,115
2025-07-03T15:24:00+05:30,48165.0,48185.0,48115.0,48150.0,136
2025-07-03T15:25:00+05:30,48150.0,48190.0,48150.0,48170.0,71
2025-07-03T15:26:00+05:30,48165.0,48195.0,48050.0,48155.0,236
2025-07-03T15:27:00+05:30,48130.0,48190.0,48120.0,48120.0,125
2025-07-03T15:28:00+05:30,48120.0,48245.0,48115.0,48145.0,113
2025-07-03T15:29:00+05:30,48120.0,48235.0,48115.0,48185.0,52
2025-07-04T09:15:00+05:30,48400.0,48500.0,48300.0,48430.0,174
2025-07-04T09:16:00+05:30,48425.0,48450.0,48370.0,48450.0,106
2025-07-04T09:17:00+05:30,48440.0,48535.0,48335.0,48515.0,430
2025-07-04T09:18:00+05:30,48475.0,48535.0,48425.0,48505.0,181
2025-07-04T09:19:00+05:30,48510.0,48600.0,48435.0,48580.0,79
2025-07-04T09:20:00+05:30,48585.0,48590.0,48500.0,48555.0,372
2025-07-04T09:21:00+05:30,48540.0,48550.0,48475.0,48535.0,101
2025-07-04T09:22:00+05:30,48535.0,48535.0,48010.0,48225.0,1503
2025-07-04T09:23:00+05:30,48275.0,48295.0,48035.0,48195.0,725
2025-07-04T09:24:00+05:30,48195.0,48215.0,48015.0,48095.0,387
2025-07-04T09:25:00+05:30,48140.0,48295.0,48115.0,48175.0,294
2025-07-04T09:26:00+05:30,48145.0,48245.0,48125.0,48245.0,255
2025-07-04T09:27:00+05:30,48250.0,48280.0,48235.0,48280.0,128
2025-07-04T09:28:00+05:30,48280.0,48280.0,48220.0,48220.0,256
2025-07-04T09:29:00+05:30,48225.0,48250.0,48125.0,48220.0,420
2025-07-04T09:30:00+05:30,48230.0,48400.0,48230.0,48375.0,473
2025-07-04T09:31:00+05:30,48385.0,48430.0,48350.0,48365.0,299
2025-07-04T09:32:00+05:30,48380.0,48455.0,48355.0,48355.0,150
2025-07-04T09:33:00+05:30,48315.0,48345.0,48265.0,48315.0,106
2025-07-04T09:34:00+05:30,48325.0,48360.0,48310.0,48345.0,26
2025-07-04T09:35:00+05:30,48355.0,48355.0,48270.0,48270.0,58
2025-07-04T09:36:00+05:30,48265.0,48265.0,48210.0,48215.0,67
2025-07-04T09:37:00+05:30,48210.0,48230.0,48205.0,48205.0,8
2025-07-04T09:38:00+05:30,48235.0,48235.0,48165.0,48220.0,111
2025-07-04T09:39:00+05:30,48245.0,48260.0,48215.0,48215.0,85
2025-07-04T09:40:00+05:30,48190.0,48335.0,48130.0,48290.0,360
2025-07-04T09:41:00+05:30,48295.0,48295.0,48260.0,48280.0,161
2025-07-04T09:42:00+05:30,48280.0,48285.0,48275.0,48275.0,30
2025-07-04T09:43:00+05:30,48300.0,48300.0,48275.0,48280.0,14
2025-07-04T09:44:00+05:30,48280.0,48365.0,48240.0,48365.0,348
2025-07-04T09:45:00+05:30,48360.0,48365.0,48345.0,48350.0,293
2025-07-04T09:46:00+05:30,48350.0,48370.0,48350.0,48350.0,35
2025-07-04T09:47:00+05:30,48360.0,48395.0,48355.0,48355.0,94
2025-07-04T09:48:00+05:30,48350.0,48375.0,48305.0,48350.0,1194
2025-07-04T09:49:00+05:30,48350.0,48365.0,48295.0,48360.0,371
2025-07-04T09:50:00+05:30,48400.0,48440.0,48380.0,48395.0,116
2025-07-04T09:51:00+05:30,48420.0,48445.0,48390.0,48430.0,108
2025-07-04T09:52:00+05:30,48435.0,48435.0,48345.0,48375.0,229
2025-07-04T09:53:00+05:30,48380.0,48430.0,48345.0,48355.0,271
2025-07-04T09:54:00+05:30,48395.0,48405.0,48395.0,48405.0,4
2025-07-04T09:55:00+05:30,48430.0,48435.0,48410.0,48420.0,96
2025-07-04T09:56:00+05:30,48425.0,48445.0,48425.0,48440.0,185
2025-07-04T09:57:00+05:30,48445.0,48445.0,48440.0,48440.0,18
2025-07-04T09:58:00+05:30,48445.0,48450.0,48445.0,48445.0,33
2025-07-04T09:59:00+05:30,48445.0,48450.0,48435.0,48435.0,132
2025-07-04T10:00:00+05:30,48440.0,48450.0,48400.0,48450.0,77
2025-07-04T10:01:00+05:30,48455.0,48460.0,48415.0,48430.0,52
2025-07-04T10:02:00+05:30,48455.0,48460.0,48415.0,48460.0,42
2025-07-04T10:03:00+05:30,48480.0,48480.0,48415.0,48455.0,33
2025-07-04T10:04:00+05:30,48470.0,48480.0,48425.0,48455.0,29
2025-07-04T10:05:00+05:30,48480.0,48480.0,48455.0,48470.0,19
2025-07-04T10:06:00+05:30,48480.0,48480.0,48440.0,48445.0,54
2025-07-04T10:07:00+05:30,48465.0,48500.0,48465.0,48500.0,31
2025-07-04T10:08:00+05:30,48500.0,48500.0,48430.0,48430.0,71
2025-07-04T10:09:00+05:30,48465.0,48465.0,48405.0,48430.0,40
2025-07-04T10:10:00+05:30,48410.0,48440.0,48350.0,48355.0,98
2025-07-04T10:11:00+05:30,48365.0,48400.0,48360.0,48400.0,77
2025-07-04T10:12:00+05:30,48410.0,48410.0,48365.0,48390.0,41
2025-07-04T10:13:00+05:30,48375.0,48395.0,48360.0,48360.0,17
2025-07-04T10:14:00+05:30,48385.0,48405.0,48385.0,48395.0,45
2025-07-04T10:15:00+05:30,48395.0,48395.0,48395.0,48395.0,1
2025-07-04T10:16:00+05:30,48400.0,48400.0,48395.0,48395.0,33
2025-07-04T10:17:00+05:30,48395.0,48405.0,48370.0,48370.0,48
2025-07-04T10:18:00+05:30,48355.0,48385.0,48355.0,48380.0,3
2025-07-04T10:19:00+05:30,48380.0,48415.0,48350.0,48375.0,95
2025-07-04T10:20:00+05:30,48365.0,48380.0,48360.0,48360.0,33
2025-07-04T10:21:00+05:30,48380.0,48385.0,48375.0,48375.0,17
2025-07-04T10:22:00+05:30,48385.0,48395.0,48385.0,48395.0,3
2025-07-04T10:23:00+05:30,48405.0,48420.0,48405.0,48420.0,14
2025-07-04T10:24:00+05:30,48415.0,48425.0,48395.0,48395.0,62
2025-07-04T10:25:00+05:30,48395.0,48400.0,48355.0,48355.0,64
2025-07-04T10:26:00+05:30,48355.0,48365.0,48350.0,48365.0,68
2025-07-04T10:27:00+05:30,48365.0,48375.0,48350.0,48350.0,83
2025-07-04T10:28:00+05:30,48360.0,48375.0,48355.0,48360.0,32
2025-07-04T10:29:00+05:30,48365.0,48400.0,48365.0,48395.0,11
2025-07-04T10:30:00+05:30,48400.0,48400.0,48400.0,48400.0,1
2025-07-04T10:31:00+05:30,48375.0,48395.0,48370.0,48395.0,4
2025-07-04T10:32:00+05:30,48375.0,48375.0,48375.0,48375.0,2
2025-07-04T10:33:00+05:30,48385.0,48385.0,48370.0,48385.0,16
2025-07-04T10:34:00+05:30,48400.0,48400.0,48395.0,48400.0,8
2025-07-04T10:35:00+05:30,48390.0,48400.0,48365.0,48365.0,24
2025-07-04T10:36:00+05:30,48375.0,48385.0,48355.0,48355.0,37
2025-07-04T10:37:00+05:30,48370.0,48370.0,48370.0,48370.0,4
2025-07-04T10:39:00+05:30,48365.0,48390.0,48365.0,48370.0,20
2025-07-04T10:40:00+05:30,48390.0,48390.0,48380.0,48380.0,8
2025-07-04T10:41:00+05:30,48390.0,48400.0,48380.0,48400.0,4
2025-07-04T10:42:00+05:30,48400.0,48400.0,48355.0,48355.0,36
2025-07-04T10:43:00+05:30,48355.0,48365.0,48345.0,48365.0,77
2025-07-04T10:44:00+05:30,48365.0,48365.0,48365.0,48365.0,2
2025-07-04T10:45:00+05:30,48390.0,48395.0,48350.0,48350.0,73
2025-07-04T10:46:00+05:30,48360.0,48360.0,48350.0,48350.0,30
