time,open,high,low,close,volume
2025-07-03T09:52:00+05:30,1955.2,1962.5,1955.1,1958.5,486
2025-07-03T09:53:00+05:30,1959.6,1961.9,1958.1,1960.0,388
2025-07-03T09:54:00+05:30,1960.2,1960.3,1955.7,1955.7,139
2025-07-03T09:55:00+05:30,1956.8,1957.2,1955.7,1955.7,268
2025-07-03T09:56:00+05:30,1956.8,1956.9,1955.7,1956.9,20
2025-07-03T09:57:00+05:30,1956.9,1956.9,1956.0,1956.0,34
2025-07-03T09:58:00+05:30,1956.1,1956.9,1956.0,1956.0,20
2025-07-03T09:59:00+05:30,1956.9,1956.9,1953.0,1953.0,405
2025-07-03T10:00:00+05:30,1952.8,1953.8,1952.4,1953.8,8
2025-07-03T10:01:00+05:30,1953.7,1953.7,1952.5,1952.5,28
2025-07-03T10:02:00+05:30,1953.6,1954.6,1953.6,1954.6,100
2025-07-03T10:03:00+05:30,1954.0,1954.9,1953.3,1954.1,69
2025-07-03T10:04:00+05:30,1955.1,1956.4,1954.3,1954.3,27
2025-07-03T10:05:00+05:30,1954.7,1956.7,1953.4,1953.4,105
2025-07-03T10:06:00+05:30,1954.3,1955.0,1954.1,1955.0,187
2025-07-03T10:07:00+05:30,1954.5,1957.3,1948.0,1948.5,2591
2025-07-03T10:08:00+05:30,1950.0,1953.3,1950.0,1952.1,281
2025-07-03T10:09:00+05:30,1953.2,1954.8,1953.0,1954.8,127
2025-07-03T10:10:00+05:30,1954.8,1954.8,1953.1,1953.6,29
2025-07-03T10:11:00+05:30,1953.0,1953.6,1952.2,1953.6,32
2025-07-03T10:12:00+05:30,1953.6,1953.6,1953.1,1953.1,21
2025-07-03T10:13:00+05:30,1953.2,1953.4,1953.0,1953.0,25
2025-07-03T10:14:00+05:30,1953.6,1953.6,1952.0,1953.1,407
2025-07-03T10:15:00+05:30,1953.0,1953.0,1952.4,1953.0,17
2025-07-03T10:16:00+05:30,1953.0,1953.9,1952.1,1952.6,152
2025-07-03T10:17:00+05:30,1952.9,1953.4,1952.9,1953.1,25
2025-07-03T10:18:00+05:30,1953.8,1953.9,1953.1,1953.9,8
2025-07-03T10:19:00+05:30,1953.1,1954.4,1952.6,1953.2,60
2025-07-03T10:20:00+05:30,1953.1,1956.6,1953.1,1955.6,111
2025-07-03T10:21:00+05:30,1955.5,1956.8,1954.0,1954.9,659
2025-07-03T10:22:00+05:30,1956.1,1957.9,1954.8,1955.3,410
2025-07-03T10:23:00+05:30,1956.6,1957.9,1955.0,1957.9,148
2025-07-03T10:24:00+05:30,1956.8,1959.9,1956.1,1957.2,691
2025-07-03T10:26:00+05:30,1956.9,1957.2,1956.1,1956.1,35
2025-07-03T10:27:00+05:30,1956.2,1956.9,1956.0,1956.1,24
2025-07-03T10:28:00+05:30,1954.9,1956.4,1954.9,1955.6,39
2025-07-03T10:29:00+05:30,1956.8,1956.9,1956.8,1956.9,19
2025-07-03T10:30:00+05:30,1955.6,1956.9,1954.8,1954.8,38
2025-07-03T10:31:00+05:30,1955.8,1955.8,1955.8,1955.8,1
2025-07-03T10:32:00+05:30,1955.9,1955.9,1954.2,1954.2,176
2025-07-03T10:33:00+05:30,1955.5,1955.5,1953.2,1953.9,85
2025-07-03T10:34:00+05:30,1953.9,1953.9,1953.9,1953.9,10
2025-07-03T10:35:00+05:30,1953.9,1955.0,1953.9,1954.9,62
2025-07-03T10:36:00+05:30,1954.0,1955.7,1952.8,1955.7,87
2025-07-03T10:37:00+05:30,1954.2,1955.5,1954.1,1955.5,58
2025-07-03T10:38:00+05:30,1955.4,1955.4,1954.3,1954.3,25
2025-07-03T10:39:00+05:30,1954.4,1956.1,1954.0,1956.1,113
2025-07-03T10:40:00+05:30,1956.4,1956.4,1956.1,1956.1,15
2025-07-03T10:41:00+05:30,1956.4,1956.4,1956.1,1956.1,26
2025-07-03T10:42:00+05:30,1956.1,1958.0,1956.1,1958.0,110
2025-07-03T10:43:00+05:30,1956.8,1958.0,1956.8,1958.0,32
2025-07-03T10:44:00+05:30,1957.6,1958.6,1957.0,1957.0,116
2025-07-03T10:46:00+05:30,1957.5,1957.5,1957.0,1957.0,30
2025-07-03T10:47:00+05:30,1956.6,1957.5,1956.6,1957.4,15
2025-07-03T10:48:00+05:30,1957.4,1958.0,1957.4,1957.4,17
2025-07-03T10:49:00+05:30,1957.4,1958.0,1956.6,1958.0,46
2025-07-03T10:50:00+05:30,1957.9,1958.6,1955.0,1955.0,292
2025-07-03T10:51:00+05:30,1954.2,1955.2,1954.0,1955.2,69
2025-07-03T10:52:00+05:30,1956.0,1956.0,1956.0,1956.0,8
2025-07-03T10:53:00+05:30,1956.0,1957.9,1955.4,1955.4,142
2025-07-03T10:54:00+05:30,1955.2,1955.2,1954.7,1954.7,45
2025-07-03T10:55:00+05:30,1954.8,1954.8,1954.4,1954.4,85
2025-07-03T10:56:00+05:30,1955.1,1955.1,1954.0,1954.0,16
2025-07-03T10:57:00+05:30,1955.0,1955.0,1954.0,1954.1,69
2025-07-03T10:58:00+05:30,1954.0,1956.5,1954.0,1956.5,67
2025-07-03T10:59:00+05:30,1955.0,1956.4,1955.0,1956.4,17
2025-07-03T11:00:00+05:30,1956.5,1956.5,1956.4,1956.4,120
2025-07-03T11:01:00+05:30,1956.4,1957.7,1956.4,1957.7,99
2025-07-03T11:02:00+05:30,1957.1,1958.6,1957.1,1957.3,20
2025-07-03T11:03:00+05:30,1957.3,1957.3,1957.3,1957.3,10
2025-07-03T11:04:00+05:30,1957.2,1957.2,1957.2,1957.2,5
2025-07-03T11:05:00+05:30,1957.2,1958.5,1957.0,1957.5,12
2025-07-03T11:06:00+05:30,1957.5,1957.9,1956.9,1956.9,254
2025-07-03T11:07:00+05:30,1958.0,1963.7,1958.0,1963.3,1299
2025-07-03T11:08:00+05:30,1963.3,1966.8,1962.7,1964.7,1260
2025-07-03T11:09:00+05:30,1964.2,1966.5,1964.1,1966.2,36
2025-07-03T11:10:00+05:30,1966.6,1967.2,1964.7,1965.0,196
2025-07-03T11:11:00+05:30,1964.7,1964.7,1961.6,1961.6,288
2025-07-03T11:12:00+05:30,1962.5,1962.5,1961.0,1961.3,40
2025-07-03T11:13:00+05:30,1961.3,1962.5,1961.3,1962.5,119
2025-07-03T11:14:00+05:30,1962.6,1963.9,1961.6,1962.0,86
2025-07-03T11:15:00+05:30,1961.3,1962.7,1961.0,1961.0,21
2025-07-03T11:16:00+05:30,1962.5,1962.6,1962.5,1962.6,20
2025-07-03T11:17:00+05:30,1962.2,1962.2,1961.0,1962.2,38
2025-07-03T11:18:00+05:30,1961.1,1962.2,1960.8,1960.8,24
2025-07-03T11:19:00+05:30,1960.4,1960.4,1960.4,1960.4,6
2025-07-03T11:20:00+05:30,1961.8,1961.8,1960.4,1960.5,15
2025-07-03T11:21:00+05:30,1960.4,1963.9,1959.8,1963.8,537
2025-07-03T11:22:00+05:30,1963.7,1964.0,1962.2,1962.9,25
2025-07-03T11:23:00+05:30,1963.8,1964.0,1962.5,1964.0,24
2025-07-03T11:25:00+05:30,1963.0,1964.0,1962.7,1964.0,41
2025-07-03T11:26:00+05:30,1962.4,1963.6,1961.8,1962.2,82
2025-07-03T11:27:00+05:30,1961.2,1962.4,1961.2,1961.5,129
2025-07-03T11:28:00+05:30,1961.4,1961.4,1960.2,1961.2,22
2025-07-03T11:29:00+05:30,1962.0,1962.9,1962.0,1962.9,17
2025-07-03T11:30:00+05:30,1962.0,1962.8,1960.0,1960.1,573
2025-07-03T11:31:00+05:30,1959.5,1959.5,1959.5,1959.5,25
2025-07-03T11:32:00+05:30,1959.6,1962.8,1959.5,1962.8,106
2025-07-03T11:33:00+05:30,1961.7,1962.8,1961.3,1961.6,13
2025-07-03T11:34:00+05:30,1962.8,1962.8,1961.3,1962.7,27
2025-07-03T11:35:00+05:30,1961.5,1961.5,1961.4,1961.4,11
2025-07-03T11:36:00+05:30,1961.4,1961.4,1961.4,1961.4,2
2025-07-03T11:37:00+05:30,1961.7,1966.8,1960.1,1963.8,1962
2025-07-03T11:38:00+05:30,1963.8,1963.8,1962.3,1962.3,4
2025-07-03T11:39:00+05:30,1962.2,1963.6,1962.0,1963.6,37
2025-07-03T11:40:00+05:30,1962.3,1963.9,1962.3,1963.9,14
2025-07-03T11:41:00+05:30,1963.9,1964.1,1962.5,1964.1,76
2025-07-03T11:42:00+05:30,1964.1,1965.5,1962.8,1962.8,55
2025-07-03T11:43:00+05:30,1962.8,1964.7,1962.6,1964.7,292
2025-07-03T11:44:00+05:30,1964.7,1964.7,1963.7,1963.7,9
2025-07-03T11:45:00+05:30,1964.7,1964.7,1962.2,1963.2,180
2025-07-03T11:46:00+05:30,1963.2,1963.2,1961.4,1963.0,73
2025-07-03T11:47:00+05:30,1962.9,1963.9,1962.9,1963.9,59
2025-07-03T11:48:00+05:30,1963.0,1965.1,1962.4,1965.1,61
2025-07-03T11:49:00+05:30,1963.1,1964.3,1963.1,1964.3,132
2025-07-03T11:50:00+05:30,1963.9,1964.0,1963.9,1963.9,9
2025-07-03T11:51:00+05:30,1962.8,1963.9,1962.8,1963.9,28
2025-07-03T11:52:00+05:30,1964.0,1964.8,1964.0,1964.1,87
2025-07-03T11:53:00+05:30,1964.3,1966.0,1964.2,1966.0,47
2025-07-03T11:54:00+05:30,1964.4,1964.4,1964.4,1964.4,8
2025-07-03T11:55:00+05:30,1964.4,1966.8,1964.2,1966.8,149
2025-07-03T11:56:00+05:30,1966.7,1969.0,1965.7,1966.0,388
2025-07-03T11:57:00+05:30,1967.0,1967.4,1967.0,1967.1,36
2025-07-03T11:58:00+05:30,1966.0,1966.3,1963.9,1966.0,206
2025-07-03T11:59:00+05:30,1965.8,1965.9,1964.1,1964.4,21
2025-07-03T12:00:00+05:30,1965.9,1966.5,1965.9,1966.5,36
2025-07-03T12:01:00+05:30,1967.6,1967.6,1967.1,1967.6,68
2025-07-03T12:02:00+05:30,1967.0,1967.3,1966.0,1966.0,160
2025-07-03T12:03:00+05:30,1965.9,1966.0,1964.0,1965.1,49
2025-07-03T12:04:00+05:30,1965.0,1965.0,1965.0,1965.0,11
2025-07-03T12:05:00+05:30,1965.0,1969.0,1965.0,1967.2,839
2025-07-03T12:06:00+05:30,1967.2,1967.2,1967.2,1967.2,59
2025-07-03T12:07:00+05:30,1965.5,1966.3,1965.0,1965.0,80
2025-07-03T12:08:00+05:30,1964.9,1965.8,1962.4,1965.0,2493
2025-07-03T12:09:00+05:30,1964.2,1964.2,1964.2,1964.2,15
2025-07-03T12:10:00+05:30,1964.0,1965.1,1963.4,1963.9,130
2025-07-03T12:11:00+05:30,1965.0,1965.1,1963.5,1965.0,297
2025-07-03T12:12:00+05:30,1964.1,1965.0,1963.2,1965.0,331
2025-07-03T12:13:00+05:30,1963.9,1965.1,1963.4,1965.0,368
2025-07-03T12:14:00+05:30,1964.0,1965.1,1963.5,1965.1,347
2025-07-03T12:15:00+05:30,1964.1,1965.0,1963.4,1965.0,369
2025-07-03T12:16:00+05:30,1964.1,1966.0,1964.1,1965.1,159
2025-07-03T12:17:00+05:30,1964.2,1965.1,1964.2,1965.1,14
2025-07-03T12:18:00+05:30,1964.3,1965.1,1963.3,1964.9,353
2025-07-03T12:19:00+05:30,1965.1,1965.1,1963.0,1965.0,162
2025-07-03T12:20:00+05:30,1965.0,1965.0,1964.3,1964.3,15
2025-07-03T12:21:00+05:30,1965.0,1965.0,1962.1,1963.2,671
2025-07-03T12:22:00+05:30,1963.8,1964.7,1963.4,1963.4,395
2025-07-03T12:23:00+05:30,1963.6,1964.6,1963.3,1963.3,23
2025-07-03T12:24:00+05:30,1964.6,1965.5,1957.0,1957.0,2799
2025-07-03T12:25:00+05:30,1956.3,1956.3,1953.1,1953.6,477
2025-07-03T12:26:00+05:30,1954.9,1954.9,1953.8,1954.1,102
2025-07-03T12:27:00+05:30,1954.1,1954.1,1950.1,1950.1,941
2025-07-03T12:28:00+05:30,1951.2,1954.7,1950.1,1951.6,679
2025-07-03T12:29:00+05:30,1951.5,1953.1,1951.4,1952.3,125
2025-07-03T12:30:00+05:30,1952.3,1952.6,1951.9,1951.9,79
2025-07-03T12:31:00+05:30,1951.9,1951.9,1951.9,1951.9,67
2025-07-03T12:32:00+05:30,1951.9,1951.9,1950.6,1951.6,129
2025-07-03T12:33:00+05:30,1951.9,1954.7,1951.9,1954.7,112
2025-07-03T12:34:00+05:30,1954.7,1954.7,1952.3,1952.5,168
2025-07-03T12:35:00+05:30,1952.5,1953.6,1950.3,1952.0,261
2025-07-03T12:36:00+05:30,1953.7,1953.7,1952.1,1953.1,72
2025-07-03T12:37:00+05:30,1953.1,1953.8,1953.0,1953.2,150
2025-07-03T12:38:00+05:30,1953.8,1954.6,1953.0,1954.6,309
2025-07-03T12:39:00+05:30,1954.4,1957.1,1953.4,1956.2,244
2025-07-03T12:40:00+05:30,1956.1,1956.2,1956.0,1956.2,70
2025-07-03T12:41:00+05:30,1956.2,1958.9,1956.2,1958.9,78
2025-07-03T12:42:00+05:30,1958.9,1959.5,1956.8,1956.8,214
2025-07-03T12:43:00+05:30,1956.6,1957.8,1953.2,1956.1,445
2025-07-03T12:44:00+05:30,1955.1,1955.9,1953.7,1955.8,171
2025-07-03T12:45:00+05:30,1956.7,1956.8,1955.0,1956.5,96
2025-07-03T12:46:00+05:30,1956.5,1956.8,1954.7,1955.5,90
2025-07-03T12:47:00+05:30,1956.4,1956.8,1955.0,1955.0,129
2025-07-03T12:48:00+05:30,1956.8,1956.9,1954.8,1956.9,177
2025-07-03T12:49:00+05:30,1958.8,1958.8,1958.0,1958.5,77
2025-07-03T12:50:00+05:30,1957.9,1959.9,1957.9,1959.9,128
2025-07-03T12:51:00+05:30,1959.8,1961.6,1959.4,1960.3,90
2025-07-03T12:52:00+05:30,1961.3,1962.9,1961.0,1962.7,84
2025-07-03T12:53:00+05:30,1962.5,1965.0,1962.5,1964.8,188
2025-07-03T12:54:00+05:30,1964.7,1965.0,1963.1,1963.1,400
2025-07-03T12:55:00+05:30,1965.0,1965.0,1964.7,1965.0,76
2025-07-03T12:56:00+05:30,1965.0,1965.0,1965.0,1965.0,67
2025-07-03T12:57:00+05:30,1965.0,1965.0,1963.4,1963.4,95
2025-07-03T12:58:00+05:30,1964.5,1964.9,1962.5,1964.9,78
2025-07-03T12:59:00+05:30,1964.9,1964.9,1961.0,1962.8,221
2025-07-03T13:00:00+05:30,1962.0,1962.8,1961.9,1961.9,74
2025-07-03T13:01:00+05:30,1961.1,1961.1,1959.4,1960.7,215
2025-07-03T13:02:00+05:30,1960.6,1960.7,1958.2,1958.2,73
2025-07-03T13:03:00+05:30,1958.9,1959.0,1956.2,1956.7,181
2025-07-03T13:04:00+05:30,1957.6,1957.9,1956.7,1957.0,95
2025-07-03T13:05:00+05:30,1957.9,1958.0,1957.0,1957.0,83
2025-07-03T13:06:00+05:30,1958.0,1958.0,1956.7,1957.7,72
2025-07-03T13:07:00+05:30,1957.7,1960.4,1954.2,1954.2,723
2025-07-03T13:08:00+05:30,1954.2,1955.8,1952.9,1952.9,136
2025-07-03T13:09:00+05:30,1954.6,1954.6,1952.9,1952.9,125
2025-07-03T13:10:00+05:30,1954.0,1954.8,1952.9,1952.9,155
2025-07-03T13:11:00+05:30,1954.2,1954.2,1952.2,1952.2,136
2025-07-03T13:12:00+05:30,1953.0,1953.0,1950.7,1951.3,122
2025-07-03T13:13:00+05:30,1951.3,1952.0,1950.3,1950.4,87
2025-07-03T13:14:00+05:30,1951.1,1952.0,1950.3,1951.1,120
2025-07-03T13:15:00+05:30,1952.0,1954.4,1951.0,1952.0,307
2025-07-03T13:16:00+05:30,1952.9,1954.8,1952.0,1954.1,152
2025-07-03T13:17:00+05:30,1954.0,1955.0,1952.3,1952.4,79
2025-07-03T13:18:00+05:30,1953.7,1955.1,1952.7,1954.5,121
2025-07-03T13:19:00+05:30,1954.5,1955.5,1953.0,1953.0,195
2025-07-03T13:20:00+05:30,1953.9,1954.0,1953.0,1953.0,106
2025-07-03T13:21:00+05:30,1954.0,1955.0,1953.1,1953.9,132
2025-07-03T13:22:00+05:30,1955.0,1955.0,1953.1,1953.1,166
2025-07-03T13:23:00+05:30,1954.3,1954.3,1953.0,1953.0,109
2025-07-03T13:24:00+05:30,1954.0,1954.1,1953.0,1953.0,93
2025-07-03T13:25:00+05:30,1954.1,1954.6,1953.0,1953.2,143
2025-07-03T13:26:00+05:30,1954.1,1954.2,1953.0,1953.2,130
2025-07-03T13:27:00+05:30,1953.1,1954.2,1953.0,1953.8,82
2025-07-03T13:28:00+05:30,1954.9,1954.9,1953.0,1953.0,95
2025-07-03T13:29:00+05:30,1954.5,1954.5,1953.1,1953.3,105
2025-07-03T13:30:00+05:30,1953.3,1953.3,1953.0,1953.0,214
2025-07-03T13:31:00+05:30,1953.3,1953.3,1950.5,1950.6,344
2025-07-03T13:32:00+05:30,1951.1,1951.2,1950.5,1950.7,95
2025-07-03T13:33:00+05:30,1951.0,1952.4,1950.7,1951.2,121
2025-07-03T13:34:00+05:30,1952.3,1952.9,1951.3,1951.5,83
2025-07-03T13:35:00+05:30,1952.6,1952.6,1951.5,1951.6,101
2025-07-03T13:36:00+05:30,1952.5,1954.1,1951.7,1952.9,152
2025-07-03T13:37:00+05:30,1953.9,1954.8,1952.2,1952.6,332
2025-07-03T13:38:00+05:30,1953.7,1953.7,1952.5,1952.5,89
2025-07-03T13:39:00+05:30,1953.7,1953.7,1941.1,1943.9,4547
2025-07-03T13:40:00+05:30,1943.8,1945.5,1942.2,1944.2,460
2025-07-03T13:41:00+05:30,1945.3,1948.1,1943.5,1945.9,673
2025-07-03T13:42:00+05:30,1944.5,1946.1,1944.0,1944.0,185
2025-07-03T13:43:00+05:30,1944.9,1945.9,1944.0,1944.6,114
2025-07-03T13:44:00+05:30,1945.6,1945.8,1944.1,1944.4,92
2025-07-03T13:45:00+05:30,1945.7,1946.0,1944.6,1945.1,85
2025-07-03T13:46:00+05:30,1945.1,1946.3,1945.1,1945.2,84
2025-07-03T13:47:00+05:30,1946.0,1946.4,1945.3,1945.3,84
2025-07-03T13:48:00+05:30,1946.4,1947.9,1945.3,1946.0,398
2025-07-03T13:49:00+05:30,1947.1,1947.9,1946.0,1946.0,185
2025-07-03T13:50:00+05:30,1947.4,1947.7,1946.0,1946.1,129
2025-07-03T13:51:00+05:30,1946.1,1948.0,1946.0,1946.0,111
2025-07-03T13:52:00+05:30,1946.0,1947.6,1946.0,1946.6,167
2025-07-03T13:53:00+05:30,1947.6,1947.9,1946.1,1946.9,101
2025-07-03T13:54:00+05:30,1947.6,1947.9,1942.3,1943.2,1127
2025-07-03T13:55:00+05:30,1943.7,1944.8,1941.4,1941.7,553
2025-07-03T13:56:00+05:30,1942.8,1943.5,1935.6,1937.4,1376
2025-07-03T13:57:00+05:30,1938.2,1941.0,1937.5,1940.3,296
2025-07-03T13:58:00+05:30,1941.0,1941.9,1939.2,1939.2,223
2025-07-03T13:59:00+05:30,1939.5,1941.6,1939.3,1940.0,476
2025-07-03T14:00:00+05:30,1940.0,1942.0,1938.4,1940.3,703
2025-07-03T14:01:00+05:30,1940.3,1941.0,1939.6,1939.7,632
2025-07-03T14:02:00+05:30,1940.5,1940.9,1938.7,1940.5,251
2025-07-03T14:03:00+05:30,1940.3,1941.0,1939.3,1940.8,191
2025-07-03T14:04:00+05:30,1940.8,1941.0,1938.5,1938.5,369
2025-07-03T14:05:00+05:30,1938.6,1939.6,1935.4,1938.0,2612
2025-07-03T14:06:00+05:30,1937.9,1939.0,1937.7,1938.0,143
2025-07-03T14:07:00+05:30,1938.0,1940.2,1937.6,1938.8,730
2025-07-03T14:08:00+05:30,1938.8,1938.8,1938.0,1938.8,170
2025-07-03T14:09:00+05:30,1938.8,1941.0,1938.0,1941.0,116
2025-07-03T14:10:00+05:30,1940.8,1941.0,1940.4,1941.0,92
2025-07-03T14:11:00+05:30,1941.0,1941.3,1938.0,1939.2,503
2025-07-03T14:12:00+05:30,1939.2,1940.0,1938.4,1939.0,118
2025-07-03T14:13:00+05:30,1939.0,1940.0,1938.4,1939.9,102
2025-07-03T14:14:00+05:30,1939.9,1939.9,1939.0,1939.2,90
2025-07-03T14:15:00+05:30,1939.4,1940.0,1939.0,1939.7,139
2025-07-03T14:16:00+05:30,1940.0,1940.0,1939.5,1940.0,206
2025-07-03T14:17:00+05:30,1940.0,1940.0,1939.5,1940.0,172
2025-07-03T14:18:00+05:30,1940.0,1940.0,1939.6,1939.9,113
2025-07-03T14:19:00+05:30,1939.9,1940.8,1939.5,1940.0,277
2025-07-03T14:20:00+05:30,1940.0,1940.0,1935.9,1936.0,581
2025-07-03T14:21:00+05:30,1937.0,1937.9,1936.1,1937.1,140
2025-07-03T14:22:00+05:30,1937.1,1938.8,1935.8,1938.6,224
2025-07-03T14:23:00+05:30,1938.3,1938.6,1936.5,1938.0,196
2025-07-03T14:24:00+05:30,1938.0,1938.9,1937.0,1938.6,178
2025-07-03T14:25:00+05:30,1938.5,1939.0,1938.0,1938.5,242
2025-07-03T14:26:00+05:30,1938.0,1938.9,1936.9,1938.9,261
2025-07-03T14:27:00+05:30,1938.9,1938.9,1937.7,1938.0,167
2025-07-03T14:28:00+05:30,1938.0,1939.0,1938.0,1939.0,160
2025-07-03T14:29:00+05:30,1939.0,1939.0,1937.4,1938.0,275
2025-07-03T14:30:00+05:30,1937.5,1937.5,1933.0,1935.0,574
2025-07-03T14:31:00+05:30,1935.0,1935.0,1933.7,1935.0,156
2025-07-03T14:32:00+05:30,1934.4,1935.0,1933.0,1934.8,278
2025-07-03T14:33:00+05:30,1934.7,1935.0,1933.9,1935.0,305
2025-07-03T14:34:00+05:30,1935.0,1937.7,1935.0,1937.0,574
2025-07-03T14:35:00+05:30,1937.0,1937.0,1936.3,1936.8,182
2025-07-03T14:36:00+05:30,1936.8,1937.1,1936.7,1937.1,326
2025-07-03T14:37:00+05:30,1937.1,1937.1,1934.8,1935.5,130
2025-07-03T14:38:00+05:30,1936.5,1937.1,1935.0,1935.5,328
2025-07-03T14:39:00+05:30,1935.5,1935.6,1933.3,1935.4,246
2025-07-03T14:40:00+05:30,1935.4,1935.6,1933.7,1935.3,517
2025-07-03T14:41:00+05:30,1935.5,1935.6,1933.1,1935.5,358
2025-07-03T14:42:00+05:30,1935.6,1935.6,1933.3,1935.0,247
2025-07-03T14:43:00+05:30,1935.0,1935.0,1935.0,1935.0,93
2025-07-03T14:44:00+05:30,1935.0,1935.8,1934.3,1935.0,297
2025-07-03T14:45:00+05:30,1935.7,1935.7,1934.0,1935.4,184
2025-07-03T14:46:00+05:30,1935.4,1936.1,1933.1,1933.1,2387
2025-07-03T14:47:00+05:30,1934.1,1934.8,1932.0,1934.6,640
2025-07-03T14:48:00+05:30,1934.6,1934.8,1934.0,1934.4,93
2025-07-03T14:49:00+05:30,1934.4,1935.4,1933.1,1934.9,840
2025-07-03T14:50:00+05:30,1934.9,1934.9,1933.1,1934.9,243
2025-07-03T14:51:00+05:30,1934.9,1935.6,1934.6,1935.1,106
2025-07-03T14:52:00+05:30,1935.6,1935.6,1932.5,1933.9,285
2025-07-03T14:53:00+05:30,1933.9,1934.0,1933.0,1934.0,302
2025-07-03T14:54:00+05:30,1934.0,1935.0,1933.2,1934.8,213
2025-07-03T14:55:00+05:30,1934.8,1935.0,1931.0,1934.0,1472
2025-07-03T14:56:00+05:30,1934.0,1934.9,1931.1,1931.9,1398
2025-07-03T14:57:00+05:30,1933.3,1933.3,1928.1,1930.9,765
2025-07-03T14:58:00+05:30,1930.9,1933.4,1930.9,1933.4,313
2025-07-03T14:59:00+05:30,1933.2,1934.0,1932.3,1933.0,237
2025-07-03T15:00:00+05:30,1933.8,1933.9,1930.9,1930.9,477
2025-07-03T15:01:00+05:30,1931.8,1932.9,1930.9,1931.2,463
2025-07-03T15:02:00+05:30,1931.9,1933.0,1930.9,1931.1,351
2025-07-03T15:03:00+05:30,1931.8,1932.0,1927.2,1928.7,2610
2025-07-03T15:04:00+05:30,1928.7,1931.9,1927.2,1928.1,1629
2025-07-03T15:05:00+05:30,1928.8,1929.5,1928.0,1928.0,341
2025-07-03T15:06:00+05:30,1928.7,1930.2,1927.2,1927.5,511
2025-07-03T15:07:00+05:30,1928.7,1931.1,1927.2,1931.1,462
2025-07-03T15:08:00+05:30,1930.6,1930.6,1929.0,1929.9,402
2025-07-03T15:09:00+05:30,1930.0,1936.0,1928.7,1934.6,3082
2025-07-03T15:10:00+05:30,1934.9,1934.9,1930.4,1931.1,1834
2025-07-03T15:11:00+05:30,1931.5,1931.9,1930.2,1931.9,404
2025-07-03T15:12:00+05:30,1932.0,1932.0,1929.2,1929.2,932
2025-07-03T15:13:00+05:30,1930.1,1931.7,1929.2,1929.3,379
2025-07-03T15:14:00+05:30,1930.5,1934.6,1930.3,1930.4,1852
2025-07-03T15:15:00+05:30,1931.3,1931.3,1928.7,1928.7,677
2025-07-03T15:16:00+05:30,1928.7,1929.2,1926.4,1926.4,1475
2025-07-03T15:17:00+05:30,1927.9,1928.3,1926.1,1926.6,536
2025-07-03T15:18:00+05:30,1927.2,1927.6,1922.0,1923.5,2726
2025-07-03T15:19:00+05:30,1923.5,1930.5,1921.6,1925.1,2197
2025-07-03T15:20:00+05:30,1926.0,1927.3,1924.0,1925.3,797
2025-07-03T15:21:00+05:30,1925.3,1927.0,1925.3,1925.4,761
2025-07-03T15:22:00+05:30,1925.7,1925.9,1925.4,1925.5,308
2025-07-03T15:23:00+05:30,1925.8,1925.9,1924.5,1924.5,435
2025-07-03T15:24:00+05:30,1925.0,1925.9,1924.0,1924.2,845
2025-07-03T15:25:00+05:30,1924.2,1925.3,1922.3,1923.2,812
2025-07-03T15:26:00+05:30,1923.2,1925.9,1923.2,1925.0,446
2025-07-03T15:27:00+05:30,1925.9,1925.9,1924.3,1925.0,468
2025-07-03T15:28:00+05:30,1925.0,1925.4,1924.0,1925.1,1260
2025-07-03T15:29:00+05:30,1925.1,1929.9,1925.0,1929.0,1175
2025-07-04T09:15:00+05:30,1922.0,1930.5,1910.0,1926.6,7978
2025-07-04T09:16:00+05:30,1926.5,1931.4,1919.0,1921.5,2119
2025-07-04T09:17:00+05:30,1923.0,1925.0,1920.3,1925.0,448
2025-07-04T09:18:00+05:30,1924.8,1926.9,1923.3,1926.0,599
2025-07-04T09:19:00+05:30,1926.0,1929.0,1924.6,1928.3,1936
2025-07-04T09:20:00+05:30,1928.9,1929.0,1923.5,1926.8,337
2025-07-04T09:21:00+05:30,1926.8,1926.9,1921.9,1926.9,181
2025-07-04T09:22:00+05:30,1926.9,1935.9,1926.9,1935.9,453
2025-07-04T09:23:00+05:30,1933.9,1942.5,1933.9,1939.2,4904
2025-07-04T09:24:00+05:30,1938.9,1938.9,1930.2,1930.2,628
2025-07-04T09:25:00+05:30,1930.2,1930.6,1924.8,1925.8,2161
2025-07-04T09:26:00+05:30,1924.8,1931.0,1923.8,1929.6,429
2025-07-04T09:27:00+05:30,1930.2,1931.5,1928.0,1928.0,703
2025-07-04T09:28:00+05:30,1929.8,1931.2,1925.1,1928.7,2758
2025-07-04T09:29:00+05:30,1928.7,1928.7,1927.3,1927.3,15
2025-07-04T09:30:00+05:30,1928.7,1929.8,1925.0,1927.7,1715
2025-07-04T09:31:00+05:30,1927.5,1929.7,1925.1,1926.8,1111
2025-07-04T09:32:00+05:30,1927.0,1928.0,1926.8,1926.8,110
2025-07-04T09:33:00+05:30,1926.1,1926.1,1922.1,1922.1,1336
2025-07-04T09:34:00+05:30,1923.9,1929.3,1923.9,1928.4,230
2025-07-04T09:35:00+05:30,1930.1,1930.9,1929.9,1930.9,362
2025-07-04T09:36:00+05:30,1929.9,1930.2,1926.2,1927.8,587
