time,open,high,low,close,volume
2025-07-07T10:51:00+05:30,925.3,926.0,925.1,925.25,2561
2025-07-07T10:52:00+05:30,925.25,925.7,924.7,925.25,4269
2025-07-07T10:53:00+05:30,925.4,925.75,925.2,925.25,548
2025-07-07T10:54:00+05:30,924.95,925.85,924.95,925.35,517
2025-07-07T10:55:00+05:30,925.3,926.0,925.3,925.65,950
2025-07-07T10:56:00+05:30,925.95,925.95,925.5,925.5,492
2025-07-07T10:57:00+05:30,925.5,925.9,925.5,925.5,2111
2025-07-07T10:58:00+05:30,925.5,926.0,925.35,925.55,619
2025-07-07T10:59:00+05:30,925.95,926.0,925.6,925.75,1684
2025-07-07T11:00:00+05:30,927.4,927.4,926.35,926.35,4312
2025-07-07T11:01:00+05:30,926.1,926.8,926.0,926.15,969
2025-07-07T11:02:00+05:30,926.15,926.5,926.0,926.1,961
2025-07-07T11:03:00+05:30,926.5,926.55,925.75,926.0,601
2025-07-07T11:04:00+05:30,926.4,927.9,926.1,927.0,7343
2025-07-07T11:05:00+05:30,926.8,927.35,926.8,927.1,2746
2025-07-07T11:06:00+05:30,927.1,927.3,926.7,926.7,1155
2025-07-07T11:07:00+05:30,927.0,927.3,927.0,927.0,1292
2025-07-07T11:08:00+05:30,927.25,927.3,927.0,927.0,3526
2025-07-07T11:09:00+05:30,927.0,927.5,927.0,927.5,1575
2025-07-07T11:10:00+05:30,927.15,927.5,927.0,927.0,8037
2025-07-07T11:11:00+05:30,927.0,927.2,927.0,927.0,8359
2025-07-07T11:12:00+05:30,927.0,927.95,927.0,927.9,8203
2025-07-07T11:13:00+05:30,927.45,927.6,927.1,927.1,1573
2025-07-07T11:14:00+05:30,927.0,927.2,926.9,926.9,1215
2025-07-07T11:15:00+05:30,926.7,926.9,926.4,926.55,7819
2025-07-07T11:16:00+05:30,926.55,926.55,926.05,926.4,822
2025-07-07T11:17:00+05:30,926.4,926.4,925.5,925.5,718
2025-07-07T11:18:00+05:30,925.5,928.1,925.5,928.1,12793
2025-07-07T11:19:00+05:30,928.0,929.5,928.0,929.25,13869
2025-07-07T11:20:00+05:30,928.65,929.15,928.45,928.45,8371
2025-07-07T11:21:00+05:30,928.0,928.0,926.8,926.9,2106
2025-07-07T11:22:00+05:30,926.85,928.1,926.75,926.85,4081
2025-07-07T11:23:00+05:30,927.3,927.3,926.85,926.95,727
2025-07-07T11:24:00+05:30,926.95,927.55,926.95,927.25,744
2025-07-07T11:25:00+05:30,927.25,927.25,927.0,927.0,594
2025-07-07T11:26:00+05:30,927.35,927.35,926.5,926.7,1969
2025-07-07T11:27:00+05:30,926.6,926.6,926.2,926.25,641
2025-07-07T11:28:00+05:30,926.25,926.6,926.2,926.55,875
2025-07-07T11:29:00+05:30,926.5,926.75,926.2,926.2,1670
2025-07-07T11:30:00+05:30,926.0,926.05,925.8,925.8,742
2025-07-07T11:31:00+05:30,925.8,925.8,925.0,925.65,4258
2025-07-07T11:32:00+05:30,925.5,925.5,924.5,924.6,4889
2025-07-07T11:33:00+05:30,925.1,925.1,924.55,924.55,1860
2025-07-07T11:34:00+05:30,924.55,924.65,924.5,924.5,639
2025-07-07T11:35:00+05:30,924.65,924.75,924.1,924.1,1002
2025-07-07T11:36:00+05:30,924.05,924.75,924.05,924.55,750
2025-07-07T11:37:00+05:30,924.75,924.8,924.45,924.5,620
2025-07-07T11:38:00+05:30,924.5,924.8,924.45,924.8,562
2025-07-07T11:39:00+05:30,924.55,925.05,924.55,924.65,1649
2025-07-07T11:40:00+05:30,924.85,925.55,924.85,925.0,7579
2025-07-07T11:41:00+05:30,924.5,926.35,924.5,926.35,11488
2025-07-07T11:42:00+05:30,925.75,925.85,925.4,925.4,1555
2025-07-07T11:43:00+05:30,925.35,925.55,925.35,925.55,761
2025-07-07T11:44:00+05:30,925.4,926.2,925.25,925.25,761
2025-07-07T11:45:00+05:30,925.7,926.25,925.1,925.7,693
2025-07-07T11:46:00+05:30,925.55,926.3,925.55,925.55,782
2025-07-07T11:47:00+05:30,925.55,925.9,925.55,925.55,671
2025-07-07T11:48:00+05:30,925.8,925.95,925.45,925.6,601
2025-07-07T11:49:00+05:30,925.6,926.35,925.25,925.35,2526
2025-07-07T11:50:00+05:30,925.75,925.75,925.4,925.65,461
2025-07-07T11:51:00+05:30,925.7,926.45,925.5,926.45,1413
2025-07-07T11:52:00+05:30,926.1,926.5,926.1,926.1,559
2025-07-07T11:53:00+05:30,926.1,926.5,926.1,926.1,418
2025-07-07T11:54:00+05:30,925.9,926.0,925.6,925.6,724
2025-07-07T11:55:00+05:30,926.0,926.0,925.35,925.4,600
2025-07-07T11:56:00+05:30,925.35,925.35,925.35,925.35,798
2025-07-07T11:57:00+05:30,925.4,925.5,925.35,925.45,716
2025-07-07T11:58:00+05:30,926.0,926.0,925.65,925.65,803
2025-07-07T11:59:00+05:30,925.65,926.1,925.55,925.65,501
2025-07-07T12:00:00+05:30,925.95,926.0,925.55,925.55,448
2025-07-07T12:01:00+05:30,925.45,925.6,925.35,925.35,763
2025-07-07T12:02:00+05:30,925.35,925.45,925.35,925.35,2011
2025-07-07T12:03:00+05:30,925.55,925.55,925.35,925.35,644
2025-07-07T12:04:00+05:30,925.55,925.55,924.55,924.55,2871
2025-07-07T12:05:00+05:30,924.55,924.9,924.55,924.8,893
2025-07-07T12:06:00+05:30,924.6,924.8,924.6,924.6,921
2025-07-07T12:07:00+05:30,924.6,924.7,924.6,924.7,567
2025-07-07T12:08:00+05:30,924.6,925.0,924.55,924.6,568
2025-07-07T12:09:00+05:30,924.55,925.0,924.5,924.5,1310
2025-07-07T12:10:00+05:30,924.5,924.5,923.25,923.35,9406
2025-07-07T12:11:00+05:30,923.35,923.75,923.3,923.7,938
2025-07-07T12:12:00+05:30,924.25,924.25,923.55,923.6,750
2025-07-07T12:13:00+05:30,923.55,924.15,923.55,923.95,1382
2025-07-07T12:14:00+05:30,923.95,924.0,923.6,923.95,833
2025-07-07T12:15:00+05:30,923.95,923.95,923.0,923.0,3059
2025-07-07T12:16:00+05:30,923.0,923.0,922.55,922.6,6783
2025-07-07T12:17:00+05:30,922.95,923.25,922.55,922.65,528
2025-07-07T12:18:00+05:30,922.7,924.25,922.7,924.2,1180
2025-07-07T12:19:00+05:30,924.5,924.75,924.05,924.55,934
2025-07-07T12:20:00+05:30,924.7,924.7,924.3,924.4,713
2025-07-07T12:21:00+05:30,924.3,925.0,924.3,924.4,3741
2025-07-07T12:22:00+05:30,924.35,925.0,924.35,924.65,708
2025-07-07T12:23:00+05:30,924.5,924.75,924.2,924.25,2430
2025-07-07T12:24:00+05:30,924.1,924.8,924.1,924.35,728
2025-07-07T12:25:00+05:30,924.35,924.9,924.35,924.65,3083
2025-07-07T12:26:00+05:30,924.65,924.85,924.5,924.5,719
2025-07-07T12:27:00+05:30,924.5,924.9,924.5,924.5,1404
2025-07-07T12:28:00+05:30,924.5,924.95,924.5,924.5,519
2025-07-07T12:29:00+05:30,924.5,924.5,924.05,924.35,2287
2025-07-07T12:30:00+05:30,924.05,924.25,923.6,923.6,3678
2025-07-07T12:31:00+05:30,923.6,923.95,923.4,923.55,604
2025-07-07T12:32:00+05:30,923.3,923.65,923.15,923.35,986
2025-07-07T12:33:00+05:30,923.6,924.3,923.3,923.9,1068
2025-07-07T12:34:00+05:30,923.9,924.55,923.9,923.9,580
2025-07-07T12:35:00+05:30,924.0,924.2,923.9,923.9,574
2025-07-07T12:36:00+05:30,923.95,924.0,923.5,923.55,1298
2025-07-07T12:37:00+05:30,923.55,923.95,923.5,923.95,952
2025-07-07T12:38:00+05:30,924.75,924.75,924.25,924.3,3327
2025-07-07T12:39:00+05:30,924.3,924.6,924.05,924.6,1114
2025-07-07T12:40:00+05:30,924.1,924.1,924.0,924.05,465
2025-07-07T12:41:00+05:30,924.0,924.3,923.6,923.65,512
2025-07-07T12:42:00+05:30,923.65,924.1,923.65,923.7,756
2025-07-07T12:43:00+05:30,923.7,924.1,923.7,924.1,380
2025-07-07T12:44:00+05:30,923.75,924.15,923.5,923.55,7477
2025-07-07T12:45:00+05:30,923.7,923.7,923.0,923.05,6516
2025-07-07T12:46:00+05:30,923.05,924.65,922.9,923.95,2670
2025-07-07T12:47:00+05:30,924.05,924.5,923.95,924.0,1259
2025-07-07T12:48:00+05:30,923.95,923.95,923.45,923.5,627
2025-07-07T12:49:00+05:30,923.55,923.9,923.55,923.9,716
2025-07-07T12:50:00+05:30,923.55,923.85,923.2,923.25,1017
2025-07-07T12:51:00+05:30,923.25,923.8,923.25,923.75,629
2025-07-07T12:52:00+05:30,923.4,924.0,923.4,923.4,1262
2025-07-07T12:53:00+05:30,923.4,923.7,923.1,923.35,579
2025-07-07T12:54:00+05:30,923.7,923.7,923.0,923.6,917
2025-07-07T12:55:00+05:30,923.15,923.6,923.0,923.1,635
2025-07-07T12:56:00+05:30,923.4,923.55,922.95,922.95,700
2025-07-07T12:57:00+05:30,922.85,923.4,922.65,922.7,1161
2025-07-07T12:58:00+05:30,923.1,923.1,922.5,922.55,816
2025-07-07T12:59:00+05:30,922.55,922.85,922.5,922.85,1901
2025-07-07T13:00:00+05:30,922.55,923.25,922.5,922.6,555
2025-07-07T13:01:00+05:30,922.6,923.2,922.5,923.2,609
2025-07-07T13:02:00+05:30,922.6,922.75,922.5,922.75,372
2025-07-07T13:03:00+05:30,922.8,923.1,922.5,923.1,1252
2025-07-07T13:04:00+05:30,923.4,923.4,922.6,922.6,1618
2025-07-07T13:05:00+05:30,922.9,922.9,922.5,922.65,464
2025-07-07T13:06:00+05:30,922.65,923.1,922.25,922.3,3551
2025-07-07T13:07:00+05:30,922.25,922.25,922.05,922.05,3550
2025-07-07T13:08:00+05:30,922.35,922.5,922.1,922.25,1540
2025-07-07T13:09:00+05:30,922.5,922.8,922.2,922.45,761
2025-07-07T13:10:00+05:30,922.35,922.7,922.05,922.15,887
2025-07-07T13:11:00+05:30,922.1,922.6,922.0,922.1,2106
2025-07-07T13:12:00+05:30,922.1,922.55,922.1,922.2,587
2025-07-07T13:13:00+05:30,922.55,922.55,922.2,922.2,653
2025-07-07T13:14:00+05:30,922.45,922.65,922.1,922.6,660
2025-07-07T13:15:00+05:30,922.65,923.2,922.65,922.9,836
2025-07-07T13:16:00+05:30,922.9,923.3,922.75,922.95,1802
2025-07-07T13:17:00+05:30,922.95,923.4,922.95,923.0,963
2025-07-07T13:18:00+05:30,923.35,923.35,923.0,923.0,546
2025-07-07T13:19:00+05:30,923.4,923.4,923.0,923.3,953
2025-07-07T13:20:00+05:30,923.3,923.3,923.0,923.0,601
2025-07-07T13:21:00+05:30,923.0,923.05,922.8,922.8,765
2025-07-07T13:22:00+05:30,922.75,922.85,922.45,922.45,681
2025-07-07T13:23:00+05:30,922.45,922.75,922.3,922.3,368
2025-07-07T13:24:00+05:30,922.2,922.55,922.15,922.55,610
2025-07-07T13:25:00+05:30,922.2,922.55,922.2,922.2,512
2025-07-07T13:26:00+05:30,922.2,922.2,922.05,922.05,907
2025-07-07T13:27:00+05:30,922.05,922.2,922.05,922.05,728
2025-07-07T13:28:00+05:30,922.05,922.4,922.05,922.1,752
2025-07-07T13:29:00+05:30,922.1,922.4,922.1,922.1,1286
2025-07-07T13:30:00+05:30,922.1,922.1,921.3,921.3,14614
2025-07-07T13:31:00+05:30,921.3,921.35,921.3,921.35,949
2025-07-07T13:32:00+05:30,921.35,921.5,921.3,921.5,560
2025-07-07T13:33:00+05:30,921.6,921.7,921.5,921.5,2462
2025-07-07T13:34:00+05:30,921.7,921.8,921.5,921.8,1388
2025-07-07T13:35:00+05:30,921.85,921.85,920.65,921.05,9704
2025-07-07T13:36:00+05:30,920.9,921.15,920.8,920.85,997
2025-07-07T13:37:00+05:30,921.2,921.25,920.85,920.9,1338
2025-07-07T13:38:00+05:30,920.85,921.35,920.85,921.1,1897
2025-07-07T13:39:00+05:30,921.6,921.9,921.1,921.45,1165
2025-07-07T13:40:00+05:30,921.65,922.0,921.5,921.5,476
2025-07-07T13:41:00+05:30,921.45,921.85,921.4,921.4,476
2025-07-07T13:42:00+05:30,921.3,921.55,921.15,921.55,688
2025-07-07T13:43:00+05:30,921.75,921.75,921.1,921.15,965
2025-07-07T13:44:00+05:30,921.15,921.2,921.0,921.0,407
2025-07-07T13:45:00+05:30,921.1,921.7,921.0,921.4,816
2025-07-07T13:46:00+05:30,921.2,921.75,921.2,921.5,493
2025-07-07T13:47:00+05:30,921.5,921.55,921.35,921.35,779
2025-07-07T13:48:00+05:30,921.5,921.95,921.5,921.95,809
2025-07-07T13:49:00+05:30,921.5,923.4,921.5,923.15,8804
2025-07-07T13:50:00+05:30,924.0,924.35,924.0,924.0,7258
2025-07-07T13:51:00+05:30,924.0,924.7,924.0,924.5,4836
2025-07-07T13:52:00+05:30,924.0,925.0,924.0,924.75,5480
2025-07-07T13:53:00+05:30,924.45,924.45,923.65,923.65,1632
2025-07-07T13:54:00+05:30,923.5,923.65,923.35,923.55,1201
2025-07-07T13:55:00+05:30,923.7,924.0,923.6,923.7,766
2025-07-07T13:56:00+05:30,923.65,923.7,923.4,923.45,1394
2025-07-07T13:57:00+05:30,923.65,924.2,923.05,923.05,520
2025-07-07T13:58:00+05:30,923.05,923.2,922.8,923.05,693
2025-07-07T13:59:00+05:30,922.95,923.4,922.85,922.85,707
2025-07-07T14:00:00+05:30,923.0,923.5,923.0,923.5,762
2025-07-07T14:01:00+05:30,923.15,923.75,923.15,923.3,500
2025-07-07T14:02:00+05:30,923.25,923.35,923.25,923.25,889
2025-07-07T14:03:00+05:30,923.25,924.35,923.25,924.15,1864
2025-07-07T14:04:00+05:30,923.95,924.2,923.7,923.95,2145
2025-07-07T14:05:00+05:30,923.95,923.95,923.3,923.3,2514
2025-07-07T14:06:00+05:30,923.3,923.65,923.0,923.4,4449
2025-07-07T14:07:00+05:30,923.5,923.6,923.15,923.2,578
2025-07-07T14:08:00+05:30,923.15,923.65,923.0,923.3,2134
2025-07-07T14:09:00+05:30,923.6,923.65,923.05,923.15,2056
2025-07-07T14:10:00+05:30,923.55,923.65,923.15,923.2,598
2025-07-07T14:11:00+05:30,923.15,923.55,923.1,923.15,707
2025-07-07T14:12:00+05:30,923.15,923.15,923.05,923.05,967
2025-07-07T14:13:00+05:30,923.05,923.35,923.0,923.0,722
2025-07-07T14:14:00+05:30,923.0,923.35,922.7,922.75,595
2025-07-07T14:15:00+05:30,923.2,923.2,922.5,922.8,2310
2025-07-07T14:16:00+05:30,922.8,923.0,922.2,922.3,3920
2025-07-07T14:17:00+05:30,922.35,923.0,922.35,922.5,2164
2025-07-07T14:18:00+05:30,922.7,922.75,922.15,922.75,1497
2025-07-07T14:19:00+05:30,922.6,922.75,922.4,922.5,513
2025-07-07T14:20:00+05:30,922.5,922.8,922.5,922.8,866
2025-07-07T14:21:00+05:30,922.75,923.0,922.6,922.95,669
2025-07-07T14:22:00+05:30,922.95,922.95,922.35,922.4,410
2025-07-07T14:23:00+05:30,922.4,922.95,922.3,922.45,641
2025-07-07T14:24:00+05:30,922.5,922.65,922.35,922.35,750
2025-07-07T14:25:00+05:30,922.85,922.85,922.25,922.45,778
2025-07-07T14:26:00+05:30,922.4,922.75,922.3,922.3,1107
2025-07-07T14:27:00+05:30,922.3,922.7,922.25,922.65,1327
2025-07-07T14:28:00+05:30,923.05,923.1,922.75,923.0,832
2025-07-07T14:29:00+05:30,923.0,923.15,922.8,922.8,1981
2025-07-07T14:30:00+05:30,922.8,923.1,922.8,922.8,610
2025-07-07T14:31:00+05:30,922.3,922.45,922.3,922.3,1782
2025-07-07T14:32:00+05:30,922.3,922.55,922.3,922.55,1707
2025-07-07T14:33:00+05:30,922.5,922.75,922.35,922.45,683
2025-07-07T14:34:00+05:30,922.45,922.7,922.05,922.25,1223
2025-07-07T14:35:00+05:30,922.25,922.6,922.05,922.2,604
2025-07-07T14:36:00+05:30,922.2,922.8,922.2,922.4,699
2025-07-07T14:37:00+05:30,922.4,922.4,922.0,922.0,782
2025-07-07T14:38:00+05:30,922.1,922.35,922.1,922.35,1827
2025-07-07T14:39:00+05:30,922.35,922.5,922.0,922.0,1229
2025-07-07T14:40:00+05:30,922.25,922.25,922.0,922.1,655
2025-07-07T14:41:00+05:30,922.1,922.65,922.0,922.45,1289
2025-07-07T14:42:00+05:30,922.05,922.2,921.9,921.9,2903
2025-07-07T14:43:00+05:30,922.2,922.2,921.6,922.1,735
2025-07-07T14:44:00+05:30,921.75,922.15,921.6,922.0,1308
2025-07-07T14:45:00+05:30,921.6,921.85,921.55,921.65,1231
2025-07-07T14:46:00+05:30,921.65,921.9,921.3,921.55,2942
2025-07-07T14:47:00+05:30,921.35,921.8,921.2,921.55,2429
2025-07-07T14:48:00+05:30,921.25,921.4,921.1,921.1,1230
2025-07-07T14:49:00+05:30,921.55,921.55,921.2,921.2,559
2025-07-07T14:50:00+05:30,921.1,921.5,920.85,921.05,4690
2025-07-07T14:51:00+05:30,921.0,922.1,920.8,921.4,7480
2025-07-07T14:52:00+05:30,921.4,922.1,921.3,921.6,2540
2025-07-07T14:53:00+05:30,921.5,922.15,921.5,921.65,839
2025-07-07T14:54:00+05:30,921.5,921.7,921.2,921.2,1330
2025-07-07T14:55:00+05:30,921.7,922.4,921.1,921.85,3542
2025-07-07T14:56:00+05:30,921.85,922.7,921.85,922.6,2308
2025-07-07T14:57:00+05:30,922.55,922.7,922.2,922.2,1348
2025-07-07T14:58:00+05:30,922.5,922.5,922.15,922.3,1541
2025-07-07T14:59:00+05:30,922.3,923.0,922.3,923.0,3661
2025-07-07T15:00:00+05:30,923.5,923.5,922.75,922.95,6697
2025-07-07T15:01:00+05:30,923.1,923.3,922.5,922.8,5134
2025-07-07T15:02:00+05:30,923.0,923.3,922.95,923.2,2511
2025-07-07T15:03:00+05:30,923.25,923.5,923.2,923.3,4939
2025-07-07T15:04:00+05:30,923.4,923.5,923.05,923.45,3998
2025-07-07T15:05:00+05:30,923.4,923.4,923.05,923.1,6772
2025-07-07T15:06:00+05:30,923.15,923.15,923.0,923.15,2197
2025-07-07T15:07:00+05:30,923.3,923.5,923.0,923.35,5231
2025-07-07T15:08:00+05:30,923.35,923.5,923.3,923.3,2591
2025-07-07T15:09:00+05:30,923.3,924.1,923.05,923.8,29618
2025-07-07T15:10:00+05:30,923.6,923.65,923.4,923.55,1983
2025-07-07T15:11:00+05:30,923.65,923.65,923.35,923.35,3394
2025-07-07T15:12:00+05:30,923.45,923.55,923.3,923.45,2657
2025-07-07T15:13:00+05:30,923.45,923.5,923.1,923.1,10085
2025-07-07T15:14:00+05:30,923.0,923.0,922.4,922.85,9836
2025-07-07T15:15:00+05:30,922.9,922.9,921.7,921.7,28264
2025-07-07T15:16:00+05:30,921.25,921.8,921.2,921.2,11160
2025-07-07T15:17:00+05:30,921.05,921.15,920.9,920.9,2810
2025-07-07T15:18:00+05:30,920.95,921.0,920.6,920.95,6715
2025-07-07T15:19:00+05:30,920.85,920.9,920.5,920.6,10071
2025-07-07T15:20:00+05:30,920.6,920.9,919.6,920.15,46106
2025-07-07T15:21:00+05:30,920.25,920.25,918.1,918.25,15054
2025-07-07T15:22:00+05:30,918.25,919.15,918.1,919.05,7024
2025-07-07T15:23:00+05:30,918.85,918.95,918.1,918.35,9248
2025-07-07T15:24:00+05:30,918.35,918.35,917.1,917.1,23804
2025-07-07T15:25:00+05:30,917.15,917.9,917.1,917.65,8076
2025-07-07T15:26:00+05:30,917.45,918.0,917.35,917.7,6281
2025-07-07T15:27:00+05:30,917.7,918.4,917.7,918.4,7421
2025-07-07T15:28:00+05:30,918.5,918.7,918.0,918.4,9327
2025-07-07T15:29:00+05:30,918.45,918.95,917.7,918.95,11909
2025-07-08T09:15:00+05:30,925.0,925.0,917.5,921.5,26206
2025-07-08T09:16:00+05:30,921.45,924.85,920.95,924.7,36838
2025-07-08T09:17:00+05:30,924.7,925.4,923.95,924.0,20311
2025-07-08T09:18:00+05:30,924.9,924.9,923.35,924.2,9496
2025-07-08T09:19:00+05:30,924.2,925.75,923.95,925.75,7334
2025-07-08T09:20:00+05:30,925.7,926.2,923.4,923.65,11593
2025-07-08T09:21:00+05:30,923.65,924.7,923.15,924.7,3907
2025-07-08T09:22:00+05:30,924.75,925.0,923.9,924.45,2510
2025-07-08T09:23:00+05:30,923.95,924.45,923.4,924.1,2043
2025-07-08T09:24:00+05:30,924.0,924.15,923.3,923.85,2374
2025-07-08T09:25:00+05:30,923.65,925.1,923.55,924.05,13085
2025-07-08T09:26:00+05:30,924.05,924.05,922.5,922.5,11636
2025-07-08T09:27:00+05:30,922.5,922.6,921.7,922.0,7082
2025-07-08T09:28:00+05:30,921.85,922.1,921.25,922.1,5410
2025-07-08T09:29:00+05:30,921.95,921.95,920.3,920.35,6445
2025-07-08T09:30:00+05:30,920.75,923.05,920.7,923.0,4022
2025-07-08T09:31:00+05:30,922.95,923.4,922.0,922.0,3073
2025-07-08T09:32:00+05:30,922.2,922.75,921.7,921.7,4233
2025-07-08T09:33:00+05:30,921.7,921.85,921.0,921.55,3523
2025-07-08T09:34:00+05:30,921.85,921.85,921.1,921.1,2679
2025-07-08T09:35:00+05:30,921.1,921.1,920.1,920.7,3678
2025-07-08T09:36:00+05:30,920.85,921.05,920.5,920.65,2285
2025-07-08T09:37:00+05:30,920.9,921.2,919.5,920.95,18160
2025-07-08T09:38:00+05:30,921.05,922.0,920.95,921.5,4142
2025-07-08T09:39:00+05:30,921.85,922.1,921.25,921.5,3222
2025-07-08T09:40:00+05:30,921.65,922.15,921.0,921.2,4816
2025-07-08T09:41:00+05:30,921.2,921.45,920.0,920.4,4636
2025-07-08T09:42:00+05:30,920.0,920.5,919.6,919.95,5877
2025-07-08T09:43:00+05:30,919.95,921.0,919.75,920.95,2331
2025-07-08T09:44:00+05:30,920.6,920.85,920.05,920.85,2039
2025-07-08T09:45:00+05:30,920.55,921.2,920.05,920.8,2427
2025-07-08T09:46:00+05:30,920.8,920.8,920.05,920.7,3801
2025-07-08T09:47:00+05:30,920.7,921.8,920.4,921.2,3084
2025-07-08T09:48:00+05:30,920.9,921.55,920.5,921.55,1854
2025-07-08T09:49:00+05:30,921.45,921.45,920.75,921.0,1540
2025-07-08T09:50:00+05:30,920.8,921.55,920.55,921.55,3585
2025-07-08T09:51:00+05:30,921.55,921.55,920.55,921.1,5475
2025-07-08T09:52:00+05:30,921.05,921.25,920.5,920.85,2635
2025-07-08T09:53:00+05:30,920.55,921.0,920.2,920.8,5793
2025-07-08T09:54:00+05:30,920.45,920.85,920.45,920.45,1154
2025-07-08T09:55:00+05:30,920.45,920.45,920.05,920.15,7500
2025-07-08T09:56:00+05:30,920.15,920.45,920.05,920.25,1767
2025-07-08T09:57:00+05:30,920.2,920.2,918.2,918.75,14820
2025-07-08T09:58:00+05:30,918.35,918.75,917.6,917.65,6085
2025-07-08T09:59:00+05:30,918.0,918.65,917.7,917.85,2602
2025-07-08T10:00:00+05:30,918.25,918.25,917.4,917.95,8247
2025-07-08T10:01:00+05:30,917.6,919.15,917.5,919.05,5539
2025-07-08T10:02:00+05:30,919.2,919.5,918.5,918.9,1497
2025-07-08T10:03:00+05:30,918.8,918.9,918.0,918.25,1941
2025-07-08T10:04:00+05:30,918.3,918.5,918.0,918.5,1672
2025-07-08T10:05:00+05:30,918.5,918.5,918.0,918.15,2819
2025-07-08T10:06:00+05:30,918.0,918.15,918.0,918.05,1087
2025-07-08T10:07:00+05:30,918.15,918.55,918.0,918.25,1304
2025-07-08T10:08:00+05:30,918.25,918.85,918.25,918.5,1336
2025-07-08T10:09:00+05:30,918.85,919.2,918.5,918.5,1691
2025-07-08T10:10:00+05:30,918.5,919.95,918.25,919.75,2538
2025-07-08T10:11:00+05:30,919.7,919.75,918.8,919.5,4713
2025-07-08T10:12:00+05:30,919.55,919.75,919.25,919.65,2032
2025-07-08T10:13:00+05:30,919.7,919.95,919.4,919.4,1772
2025-07-08T10:14:00+05:30,919.4,919.75,918.9,919.15,3186
2025-07-08T10:15:00+05:30,919.65,919.95,919.25,919.9,1279
2025-07-08T10:16:00+05:30,919.4,919.8,919.0,919.4,741
2025-07-08T10:17:00+05:30,919.4,919.8,919.2,919.55,2284
2025-07-08T10:18:00+05:30,919.9,920.6,919.5,920.6,4090
2025-07-08T10:19:00+05:30,920.5,920.9,920.15,920.15,2187
2025-07-08T10:20:00+05:30,920.05,920.1,919.3,919.85,925
2025-07-08T10:21:00+05:30,919.5,919.8,919.35,919.35,619
2025-07-08T10:22:00+05:30,919.35,920.0,919.15,919.45,2059
2025-07-08T10:23:00+05:30,919.95,919.95,919.15,919.35,969
2025-07-08T10:24:00+05:30,919.35,919.6,919.1,919.1,1026
2025-07-08T10:25:00+05:30,919.1,919.6,919.0,919.4,2311
2025-07-08T10:26:00+05:30,919.35,919.45,919.0,919.45,1046
2025-07-08T10:27:00+05:30,919.0,919.1,918.65,918.65,1309
2025-07-08T10:28:00+05:30,918.65,918.65,918.0,918.0,4234
2025-07-08T10:29:00+05:30,918.4,918.95,918.0,918.95,2709
2025-07-08T10:30:00+05:30,918.4,918.45,918.0,918.05,862
2025-07-08T10:31:00+05:30,918.05,918.2,917.5,917.8,4790
2025-07-08T10:32:00+05:30,917.85,918.0,917.5,917.9,1116
2025-07-08T10:33:00+05:30,917.9,917.9,917.5,917.8,2146
2025-07-08T10:34:00+05:30,917.8,917.9,917.0,917.9,8874
2025-07-08T10:35:00+05:30,917.55,917.95,917.4,917.4,1345
2025-07-08T10:36:00+05:30,917.4,917.8,917.1,917.25,1950
2025-07-08T10:37:00+05:30,917.25,917.7,917.1,917.15,1533
2025-07-08T10:38:00+05:30,917.2,917.6,917.1,917.2,2045
2025-07-08T10:39:00+05:30,917.6,917.6,917.0,917.55,1987
2025-07-08T10:40:00+05:30,917.25,917.8,917.05,917.8,1112
2025-07-08T10:41:00+05:30,917.8,917.8,917.1,917.5,1185
2025-07-08T10:42:00+05:30,917.5,917.8,917.1,917.1,1365
2025-07-08T10:43:00+05:30,917.15,917.45,916.5,916.5,7761
2025-07-08T10:44:00+05:30,916.5,916.65,916.0,916.25,5594
2025-07-08T10:45:00+05:30,916.25,916.5,915.1,915.75,9128
2025-07-08T10:46:00+05:30,915.5,916.1,915.35,915.4,2313
2025-07-08T10:47:00+05:30,915.3,915.5,915.0,915.05,4327
2025-07-08T10:48:00+05:30,915.0,915.3,913.15,913.6,17471
2025-07-08T10:49:00+05:30,913.5,914.2,913.5,913.85,4523
2025-07-08T10:50:00+05:30,914.2,914.8,913.5,914.45,2760
2025-07-08T10:51:00+05:30,914.45,914.7,914.0,914.05,1526
2025-07-08T10:52:00+05:30,914.05,914.5,913.5,914.0,6351
2025-07-08T10:53:00+05:30,914.2,914.35,913.8,914.2,1032
2025-07-08T10:54:00+05:30,914.0,914.0,913.35,913.55,2705
2025-07-08T10:55:00+05:30,913.35,914.2,913.25,913.8,2090
2025-07-08T10:56:00+05:30,913.8,914.05,913.5,913.75,2612
2025-07-08T10:57:00+05:30,913.75,913.9,913.65,913.8,1388
2025-07-08T10:58:00+05:30,913.8,914.75,913.65,914.25,2102
2025-07-08T10:59:00+05:30,914.3,914.6,913.6,914.05,1826
2025-07-08T11:00:00+05:30,913.7,914.0,913.0,913.0,7108
2025-07-08T11:01:00+05:30,913.0,913.05,912.25,912.25,3278
2025-07-08T11:02:00+05:30,912.3,912.3,911.1,911.7,11551
2025-07-08T11:03:00+05:30,911.75,911.8,910.0,910.0,20674
2025-07-08T11:04:00+05:30,910.0,911.3,909.3,911.0,16344
2025-07-08T11:05:00+05:30,911.25,911.25,910.0,910.1,4144
2025-07-08T11:06:00+05:30,910.4,911.25,910.2,910.95,1880
2025-07-08T11:07:00+05:30,910.95,911.2,910.0,910.0,3286
