time,open,high,low,close,volume
2025-07-03T11:01:00+05:30,233.2,233.29,233.13,233.29,4449
2025-07-03T11:02:00+05:30,233.31,233.31,233.2,233.21,1341
2025-07-03T11:03:00+05:30,233.27,233.27,233.21,233.27,114
2025-07-03T11:04:00+05:30,233.27,233.27,233.23,233.27,2271
2025-07-03T11:05:00+05:30,233.21,233.29,233.21,233.29,929
2025-07-03T11:06:00+05:30,233.27,233.4,233.2,233.33,6931
2025-07-03T11:07:00+05:30,233.39,233.4,233.22,233.32,4167
2025-07-03T11:08:00+05:30,233.31,233.55,233.31,233.55,6075
2025-07-03T11:09:00+05:30,233.5,233.64,233.29,233.32,4851
2025-07-03T11:10:00+05:30,233.31,233.43,233.26,233.3,6029
2025-07-03T11:11:00+05:30,233.32,233.44,233.25,233.39,2872
2025-07-03T11:12:00+05:30,233.35,233.35,233.07,233.22,3800
2025-07-03T11:13:00+05:30,233.25,233.46,233.2,233.4,4219
2025-07-03T11:14:00+05:30,233.32,233.6,233.32,233.54,2238
2025-07-03T11:15:00+05:30,233.58,233.79,233.58,233.7,6192
2025-07-03T11:16:00+05:30,233.64,233.73,233.59,233.7,3337
2025-07-03T11:17:00+05:30,233.61,233.73,233.44,233.44,3930
2025-07-03T11:18:00+05:30,233.36,233.47,233.36,233.47,387
2025-07-03T11:19:00+05:30,233.38,233.46,233.1,233.22,3646
2025-07-03T11:20:00+05:30,233.31,233.31,233.19,233.21,1669
2025-07-03T11:21:00+05:30,233.3,233.36,233.22,233.3,546
2025-07-03T11:22:00+05:30,233.3,233.53,233.3,233.49,3849
2025-07-03T11:23:00+05:30,233.49,233.69,233.49,233.69,2427
2025-07-03T11:24:00+05:30,233.67,233.69,233.54,233.68,1953
2025-07-03T11:25:00+05:30,233.57,233.69,233.56,233.56,682
2025-07-03T11:26:00+05:30,233.55,233.68,233.53,233.68,1378
2025-07-03T11:27:00+05:30,233.59,233.67,233.53,233.62,1390
2025-07-03T11:28:00+05:30,233.62,233.62,233.61,233.62,343
2025-07-03T11:29:00+05:30,233.62,233.62,233.31,233.31,4944
2025-07-03T11:30:00+05:30,233.39,233.42,233.2,233.29,5918
2025-07-03T11:31:00+05:30,233.2,233.26,233.1,233.1,2444
2025-07-03T11:32:00+05:30,233.2,233.27,233.1,233.27,990
2025-07-03T11:33:00+05:30,233.29,233.39,233.26,233.39,463
2025-07-03T11:34:00+05:30,233.35,233.35,233.3,233.3,31
2025-07-03T11:35:00+05:30,233.32,233.34,233.2,233.2,701
2025-07-03T11:36:00+05:30,233.21,233.35,233.2,233.3,473
2025-07-03T11:37:00+05:30,233.3,233.31,233.18,233.28,1043
2025-07-03T11:38:00+05:30,233.24,233.24,233.07,233.07,3779
2025-07-03T11:39:00+05:30,233.08,233.2,233.06,233.15,2024
2025-07-03T11:40:00+05:30,233.15,233.2,233.13,233.2,968
2025-07-03T11:41:00+05:30,233.2,233.2,233.09,233.09,623
2025-07-03T11:42:00+05:30,233.17,233.17,232.9,233.0,14509
2025-07-03T11:43:00+05:30,232.9,233.01,232.9,232.91,850
2025-07-03T11:44:00+05:30,232.96,232.97,232.41,232.52,25550
2025-07-03T11:45:00+05:30,232.42,232.51,232.3,232.47,9835
2025-07-03T11:46:00+05:30,232.4,232.54,232.34,232.5,1457
2025-07-03T11:47:00+05:30,232.58,232.58,232.02,232.08,19889
2025-07-03T11:48:00+05:30,232.08,232.2,232.0,232.06,18543
2025-07-03T11:49:00+05:30,232.13,232.37,232.13,232.23,6718
2025-07-03T11:50:00+05:30,232.34,232.37,232.21,232.37,2399
2025-07-03T11:51:00+05:30,232.35,232.62,232.28,232.55,2628
2025-07-03T11:52:00+05:30,232.45,232.57,232.43,232.56,1233
2025-07-03T11:53:00+05:30,232.56,232.59,232.5,232.59,4140
2025-07-03T11:54:00+05:30,232.56,232.66,232.55,232.55,2707
2025-07-03T11:55:00+05:30,232.55,232.75,232.55,232.65,2281
2025-07-03T11:56:00+05:30,232.66,232.89,232.66,232.8,1316
2025-07-03T11:57:00+05:30,232.8,232.87,232.77,232.8,1639
2025-07-03T11:58:00+05:30,232.77,232.8,232.75,232.8,802
2025-07-03T11:59:00+05:30,232.8,232.85,232.75,232.84,2196
2025-07-03T12:00:00+05:30,232.8,232.83,232.71,232.72,2325
2025-07-03T12:01:00+05:30,232.72,232.75,232.61,232.73,945
2025-07-03T12:02:00+05:30,232.61,232.67,232.55,232.59,1520
2025-07-03T12:03:00+05:30,232.51,232.64,232.5,232.5,10628
2025-07-03T12:04:00+05:30,232.57,232.64,232.5,232.63,1580
2025-07-03T12:05:00+05:30,232.64,232.64,232.51,232.51,557
2025-07-03T12:06:00+05:30,232.52,232.59,232.48,232.51,6937
2025-07-03T12:07:00+05:30,232.51,232.69,232.45,232.65,4374
2025-07-03T12:08:00+05:30,232.56,232.82,232.56,232.82,2510
2025-07-03T12:09:00+05:30,232.8,232.82,232.7,232.8,1423
2025-07-03T12:10:00+05:30,232.8,232.8,232.65,232.65,2399
2025-07-03T12:11:00+05:30,232.71,232.71,232.56,232.56,3682
2025-07-03T12:12:00+05:30,232.65,232.7,232.65,232.69,1675
2025-07-03T12:13:00+05:30,232.7,232.85,232.69,232.85,3364
2025-07-03T12:14:00+05:30,232.8,232.91,232.8,232.89,2975
2025-07-03T12:15:00+05:30,232.9,232.9,232.8,232.89,1165
2025-07-03T12:16:00+05:30,232.89,232.89,232.8,232.8,739
2025-07-03T12:17:00+05:30,232.8,232.84,232.69,232.69,2663
2025-07-03T12:18:00+05:30,232.65,232.73,232.4,232.4,9245
2025-07-03T12:19:00+05:30,232.34,232.4,232.34,232.39,38
2025-07-03T12:20:00+05:30,232.39,232.5,232.35,232.4,4567
2025-07-03T12:21:00+05:30,232.5,232.5,232.26,232.26,3314
2025-07-03T12:22:00+05:30,232.26,232.28,232.16,232.16,5612
2025-07-03T12:23:00+05:30,232.27,232.44,232.17,232.44,2078
2025-07-03T12:24:00+05:30,232.32,232.32,232.1,232.1,14384
2025-07-03T12:25:00+05:30,232.15,232.24,232.11,232.15,2414
2025-07-03T12:26:00+05:30,232.15,232.3,232.12,232.25,2838
2025-07-03T12:27:00+05:30,232.18,232.35,232.13,232.22,12702
2025-07-03T12:28:00+05:30,232.27,232.32,232.19,232.25,2396
2025-07-03T12:29:00+05:30,232.28,232.29,232.1,232.1,5288
2025-07-03T12:30:00+05:30,232.11,232.24,232.11,232.15,1280
2025-07-03T12:31:00+05:30,232.11,232.26,232.11,232.15,1809
2025-07-03T12:32:00+05:30,232.16,232.26,232.16,232.25,2682
2025-07-03T12:33:00+05:30,232.25,232.29,232.15,232.2,1837
2025-07-03T12:34:00+05:30,232.29,232.29,232.15,232.16,2800
2025-07-03T12:35:00+05:30,232.2,232.27,232.18,232.2,1090
2025-07-03T12:36:00+05:30,232.18,232.25,231.9,231.92,31241
2025-07-03T12:37:00+05:30,231.96,232.27,231.92,232.18,11651
2025-07-03T12:38:00+05:30,232.19,232.25,232.06,232.08,2316
2025-07-03T12:39:00+05:30,232.08,232.16,232.0,232.05,869
2025-07-03T12:40:00+05:30,232.1,232.29,232.05,232.21,2591
2025-07-03T12:41:00+05:30,232.21,232.49,232.21,232.32,17423
2025-07-03T12:42:00+05:30,232.21,232.31,232.2,232.21,790
2025-07-03T12:43:00+05:30,232.28,232.32,232.21,232.21,7364
2025-07-03T12:44:00+05:30,232.25,232.31,232.21,232.31,1099
2025-07-03T12:45:00+05:30,232.24,232.31,232.05,232.3,11679
2025-07-03T12:46:00+05:30,232.16,232.3,232.13,232.18,1414
2025-07-03T12:47:00+05:30,232.25,232.25,232.2,232.24,7126
2025-07-03T12:48:00+05:30,232.24,232.31,232.21,232.22,1885
2025-07-03T12:49:00+05:30,232.28,232.28,232.22,232.22,1553
2025-07-03T12:50:00+05:30,232.22,232.29,232.21,232.29,2105
2025-07-03T12:51:00+05:30,232.22,232.27,232.01,232.12,10115
2025-07-03T12:52:00+05:30,232.1,232.13,232.01,232.01,2322
2025-07-03T12:53:00+05:30,232.01,232.11,232.0,232.03,1882
2025-07-03T12:54:00+05:30,232.11,232.11,232.02,232.11,1219
2025-07-03T12:55:00+05:30,232.11,232.14,231.81,231.82,19116
2025-07-03T12:56:00+05:30,231.8,231.93,231.75,231.88,9562
2025-07-03T12:57:00+05:30,231.8,231.96,231.75,231.81,14597
2025-07-03T12:58:00+05:30,231.86,232.21,231.86,232.17,8997
2025-07-03T12:59:00+05:30,232.15,232.15,232.01,232.13,1886
2025-07-03T13:00:00+05:30,232.13,232.2,231.9,231.9,2838
2025-07-03T13:01:00+05:30,231.98,231.99,231.81,231.97,4645
2025-07-03T13:02:00+05:30,231.85,231.98,231.85,231.87,915
2025-07-03T13:03:00+05:30,231.87,231.97,231.85,231.85,2010
2025-07-03T13:04:00+05:30,231.95,231.97,231.85,231.9,2630
2025-07-03T13:05:00+05:30,231.86,231.97,231.86,231.87,1192
2025-07-03T13:06:00+05:30,231.87,231.98,231.87,231.98,2643
2025-07-03T13:07:00+05:30,231.98,232.0,231.87,231.89,6687
2025-07-03T13:08:00+05:30,231.89,232.11,231.89,232.07,5810
2025-07-03T13:09:00+05:30,231.95,232.09,231.95,232.0,838
2025-07-03T13:10:00+05:30,232.1,232.13,232.0,232.1,2453
2025-07-03T13:11:00+05:30,232.1,232.1,231.99,232.1,2623
2025-07-03T13:12:00+05:30,232.02,232.1,232.0,232.1,2863
2025-07-03T13:13:00+05:30,232.1,232.19,232.1,232.1,3783
2025-07-03T13:14:00+05:30,232.12,232.27,232.1,232.27,6548
2025-07-03T13:15:00+05:30,232.16,232.26,232.05,232.05,2524
2025-07-03T13:16:00+05:30,232.05,232.2,231.82,231.82,31526
2025-07-03T13:17:00+05:30,231.82,231.88,231.62,231.88,14123
2025-07-03T13:18:00+05:30,231.8,232.0,231.7,232.0,6472
2025-07-03T13:19:00+05:30,231.92,232.08,231.92,231.97,2653
2025-07-03T13:20:00+05:30,232.06,232.12,231.97,232.12,602
2025-07-03T13:21:00+05:30,232.12,232.15,232.09,232.09,605
2025-07-03T13:22:00+05:30,232.15,232.18,232.09,232.1,413
2025-07-03T13:23:00+05:30,232.17,232.17,232.1,232.15,566
2025-07-03T13:24:00+05:30,232.15,232.17,232.1,232.1,1068
2025-07-03T13:25:00+05:30,232.1,232.15,231.91,231.95,7141
2025-07-03T13:26:00+05:30,231.9,232.06,231.81,231.81,4827
2025-07-03T13:27:00+05:30,231.8,231.81,231.7,231.81,624
2025-07-03T13:28:00+05:30,231.81,232.0,231.81,231.86,964
2025-07-03T13:29:00+05:30,231.88,232.0,231.88,231.99,981
2025-07-03T13:30:00+05:30,231.99,232.0,231.86,231.87,2436
2025-07-03T13:31:00+05:30,231.87,232.0,231.85,231.9,1307
2025-07-03T13:32:00+05:30,231.97,232.0,231.82,231.91,5174
2025-07-03T13:33:00+05:30,231.91,231.97,231.82,231.95,281
2025-07-03T13:34:00+05:30,231.95,232.08,231.9,232.0,619
2025-07-03T13:35:00+05:30,232.0,232.24,232.0,232.1,4801
2025-07-03T13:36:00+05:30,232.17,232.35,232.01,232.1,7504
2025-07-03T13:37:00+05:30,232.1,232.21,232.0,232.01,4893
2025-07-03T13:38:00+05:30,232.01,232.01,231.95,231.95,1455
2025-07-03T13:39:00+05:30,232.0,232.15,232.0,232.11,4709
2025-07-03T13:40:00+05:30,232.14,232.14,232.06,232.1,1067
2025-07-03T13:41:00+05:30,232.1,232.14,232.1,232.11,1452
2025-07-03T13:42:00+05:30,232.12,232.14,232.11,232.11,886
2025-07-03T13:43:00+05:30,232.14,232.28,232.14,232.15,1831
2025-07-03T13:44:00+05:30,232.15,232.26,232.11,232.11,6095
2025-07-03T13:45:00+05:30,232.17,232.17,232.07,232.11,2237
2025-07-03T13:46:00+05:30,232.07,232.07,231.86,231.86,13917
2025-07-03T13:47:00+05:30,231.85,231.87,231.81,231.81,695
2025-07-03T13:48:00+05:30,231.91,231.91,231.81,231.85,761
2025-07-03T13:49:00+05:30,231.85,231.88,231.7,231.7,6361
2025-07-03T13:50:00+05:30,231.71,231.72,231.65,231.65,3442
2025-07-03T13:51:00+05:30,231.7,231.7,231.65,231.7,1951
2025-07-03T13:52:00+05:30,231.66,231.7,231.66,231.69,2081
2025-07-03T13:53:00+05:30,231.69,231.7,231.65,231.66,2899
2025-07-03T13:54:00+05:30,231.65,231.68,231.65,231.66,853
2025-07-03T13:55:00+05:30,231.68,231.7,231.68,231.68,1360
2025-07-03T13:56:00+05:30,231.69,231.7,231.6,231.61,11075
2025-07-03T13:57:00+05:30,231.6,231.62,231.55,231.6,5467
2025-07-03T13:58:00+05:30,231.6,231.74,231.6,231.72,5945
2025-07-03T13:59:00+05:30,231.72,231.78,231.6,231.67,6675
2025-07-03T14:00:00+05:30,231.75,231.8,231.67,231.8,939
2025-07-03T14:01:00+05:30,231.79,231.86,231.79,231.79,1131
2025-07-03T14:02:00+05:30,231.85,231.85,231.79,231.79,903
2025-07-03T14:03:00+05:30,231.8,231.84,231.67,231.72,7326
2025-07-03T14:04:00+05:30,231.74,231.91,231.74,231.83,381
2025-07-03T14:05:00+05:30,231.83,231.92,231.83,231.85,211
2025-07-03T14:06:00+05:30,231.85,231.95,231.85,231.9,255
2025-07-03T14:07:00+05:30,231.85,231.94,231.85,231.93,2859
2025-07-03T14:08:00+05:30,231.9,231.93,231.85,231.85,428
2025-07-03T14:09:00+05:30,231.85,231.92,231.85,231.9,1070
2025-07-03T14:10:00+05:30,231.9,231.93,231.83,231.85,636
2025-07-03T14:11:00+05:30,231.9,231.91,231.83,231.83,547
2025-07-03T14:12:00+05:30,231.83,231.87,231.83,231.83,3384
2025-07-03T14:13:00+05:30,231.81,231.81,231.69,231.7,2114
2025-07-03T14:14:00+05:30,231.7,231.72,231.7,231.71,2332
2025-07-03T14:15:00+05:30,231.7,231.79,231.7,231.79,2081
2025-07-03T14:16:00+05:30,231.79,231.79,231.7,231.78,624
2025-07-03T14:17:00+05:30,231.78,231.79,231.7,231.75,1379
2025-07-03T14:18:00+05:30,231.75,231.78,231.7,231.7,988
2025-07-03T14:19:00+05:30,231.7,231.8,231.7,231.8,1803
2025-07-03T14:20:00+05:30,231.75,231.8,231.71,231.71,2272
2025-07-03T14:21:00+05:30,231.71,231.79,231.71,231.72,3347
2025-07-03T14:22:00+05:30,231.71,231.71,231.6,231.6,5427
2025-07-03T14:23:00+05:30,231.61,231.69,231.6,231.62,4605
2025-07-03T14:24:00+05:30,231.62,231.7,231.62,231.69,3048
2025-07-03T14:25:00+05:30,231.69,231.7,231.4,231.4,18300
2025-07-03T14:26:00+05:30,231.41,231.41,231.3,231.31,6115
2025-07-03T14:27:00+05:30,231.31,231.39,231.3,231.35,1063
2025-07-03T14:28:00+05:30,231.38,231.38,231.3,231.3,2221
2025-07-03T14:29:00+05:30,231.3,231.35,231.12,231.14,18449
2025-07-03T14:30:00+05:30,231.19,231.2,231.1,231.1,5690
2025-07-03T14:31:00+05:30,231.1,231.15,231.01,231.1,10948
2025-07-03T14:32:00+05:30,231.1,231.13,231.01,231.06,9319
2025-07-03T14:33:00+05:30,231.06,231.42,231.05,231.21,6202
2025-07-03T14:34:00+05:30,231.2,231.45,231.2,231.32,3653
2025-07-03T14:35:00+05:30,231.31,231.31,231.16,231.24,7815
2025-07-03T14:36:00+05:30,231.17,231.33,231.15,231.26,3253
2025-07-03T14:37:00+05:30,231.26,231.27,231.14,231.14,2735
2025-07-03T14:38:00+05:30,231.15,231.15,231.05,231.06,2563
2025-07-03T14:39:00+05:30,231.06,231.21,231.03,231.21,17097
2025-07-03T14:40:00+05:30,231.21,231.29,231.06,231.25,4906
2025-07-03T14:41:00+05:30,231.2,231.31,231.2,231.26,2719
2025-07-03T14:42:00+05:30,231.26,231.3,231.21,231.25,828
2025-07-03T14:43:00+05:30,231.3,231.32,231.25,231.25,1632
2025-07-03T14:44:00+05:30,231.31,231.4,231.22,231.35,3144
2025-07-03T14:45:00+05:30,231.32,231.42,231.12,231.16,4053
2025-07-03T14:46:00+05:30,231.25,231.45,231.22,231.36,8416
2025-07-03T14:47:00+05:30,231.36,231.44,231.21,231.29,14029
2025-07-03T14:48:00+05:30,231.27,231.35,231.21,231.35,1236
2025-07-03T14:49:00+05:30,231.25,231.35,231.12,231.25,7875
2025-07-03T14:50:00+05:30,231.13,231.31,231.01,231.06,8585
2025-07-03T14:51:00+05:30,231.19,231.22,231.1,231.1,9028
2025-07-03T14:52:00+05:30,231.1,231.17,231.01,231.09,7010
2025-07-03T14:53:00+05:30,231.1,231.28,231.1,231.16,5291
2025-07-03T14:54:00+05:30,231.11,231.2,231.11,231.2,3184
2025-07-03T14:55:00+05:30,231.2,231.2,231.0,231.19,14935
2025-07-03T14:56:00+05:30,231.09,231.24,231.09,231.2,23897
2025-07-03T14:57:00+05:30,231.2,231.26,231.1,231.21,4481
2025-07-03T14:58:00+05:30,231.09,231.19,231.05,231.16,12222
2025-07-03T14:59:00+05:30,231.16,231.17,231.02,231.05,5633
2025-07-03T15:00:00+05:30,231.05,231.17,231.0,231.1,20210
2025-07-03T15:01:00+05:30,231.1,231.1,231.0,231.1,8883
2025-07-03T15:02:00+05:30,231.1,231.3,231.01,231.27,16940
2025-07-03T15:03:00+05:30,231.27,231.27,231.15,231.24,6068
2025-07-03T15:04:00+05:30,231.24,231.3,231.16,231.29,6285
2025-07-03T15:05:00+05:30,231.29,231.35,231.21,231.33,8258
2025-07-03T15:06:00+05:30,231.28,231.34,231.14,231.25,15726
2025-07-03T15:07:00+05:30,231.25,231.25,231.1,231.11,7446
2025-07-03T15:08:00+05:30,231.18,231.25,231.1,231.14,6527
2025-07-03T15:09:00+05:30,231.14,231.34,231.03,231.34,28564
2025-07-03T15:10:00+05:30,231.34,231.45,231.22,231.27,16696
2025-07-03T15:11:00+05:30,231.27,231.4,231.22,231.34,10207
2025-07-03T15:12:00+05:30,231.34,231.39,231.2,231.24,5020
2025-07-03T15:13:00+05:30,231.24,231.3,231.2,231.28,3781
2025-07-03T15:14:00+05:30,231.28,231.63,231.23,231.35,21185
2025-07-03T15:15:00+05:30,231.35,231.54,231.21,231.46,49160
2025-07-03T15:16:00+05:30,231.46,231.55,231.25,231.28,22930
2025-07-03T15:17:00+05:30,231.39,231.45,231.27,231.4,9546
2025-07-03T15:18:00+05:30,231.4,231.4,230.85,230.9,86255
2025-07-03T15:19:00+05:30,230.99,231.0,230.81,230.95,26362
2025-07-03T15:20:00+05:30,230.94,230.99,230.57,230.8,56842
2025-07-03T15:21:00+05:30,230.8,230.8,230.59,230.66,12818
2025-07-03T15:22:00+05:30,230.66,230.69,230.6,230.66,10430
2025-07-03T15:23:00+05:30,230.66,230.7,230.54,230.7,21504
2025-07-03T15:24:00+05:30,230.58,230.7,230.58,230.68,11042
2025-07-03T15:25:00+05:30,230.68,230.8,230.6,230.68,33844
2025-07-03T15:26:00+05:30,230.68,230.94,230.61,230.8,27494
2025-07-03T15:27:00+05:30,230.89,230.92,230.5,230.85,59838
2025-07-03T15:28:00+05:30,230.85,230.92,230.75,230.89,12194
2025-07-03T15:29:00+05:30,230.88,231.0,230.69,230.75,44293
2025-07-04T09:15:00+05:30,231.1,231.7,231.02,231.05,50309
2025-07-04T09:16:00+05:30,231.11,231.44,230.8,231.44,44271
2025-07-04T09:17:00+05:30,231.5,232.26,231.37,232.22,54486
2025-07-04T09:18:00+05:30,232.2,232.43,232.0,232.03,52463
2025-07-04T09:19:00+05:30,232.03,232.03,231.56,231.75,24468
2025-07-04T09:20:00+05:30,231.73,231.85,231.5,231.81,16454
2025-07-04T09:21:00+05:30,231.81,232.19,231.8,232.17,14843
2025-07-04T09:22:00+05:30,232.15,232.15,231.77,231.86,10298
2025-07-04T09:23:00+05:30,231.94,232.0,231.74,231.9,12160
2025-07-04T09:24:00+05:30,231.82,232.4,231.79,232.4,20042
2025-07-04T09:25:00+05:30,232.4,232.51,232.32,232.47,10073
2025-07-04T09:26:00+05:30,232.47,232.5,232.32,232.4,10878
2025-07-04T09:27:00+05:30,232.41,232.92,232.41,232.8,24768
2025-07-04T09:28:00+05:30,232.8,232.85,232.66,232.8,9718
2025-07-04T09:29:00+05:30,232.75,232.89,232.58,232.82,7412
2025-07-04T09:30:00+05:30,232.82,233.49,232.82,233.22,42101
2025-07-04T09:31:00+05:30,233.22,233.22,232.84,233.03,7731
2025-07-04T09:32:00+05:30,233.07,233.1,232.94,232.99,8727
2025-07-04T09:33:00+05:30,233.04,233.05,232.78,232.91,10774
2025-07-04T09:34:00+05:30,233.0,233.18,232.77,232.82,53364
2025-07-04T09:35:00+05:30,232.78,232.9,232.35,232.6,8335
2025-07-04T09:36:00+05:30,232.59,232.6,232.36,232.49,6595
2025-07-04T09:37:00+05:30,232.49,232.5,232.3,232.43,4918
2025-07-04T09:38:00+05:30,232.43,232.5,232.35,232.45,4470
2025-07-04T09:39:00+05:30,232.36,232.47,232.2,232.35,7139
2025-07-04T09:40:00+05:30,232.36,232.49,232.15,232.25,21864
2025-07-04T09:41:00+05:30,232.25,232.5,232.25,232.5,5589
2025-07-04T09:42:00+05:30,232.55,232.8,232.49,232.63,3801
2025-07-04T09:43:00+05:30,232.6,232.65,232.53,232.65,2150
2025-07-04T09:44:00+05:30,232.65,232.73,232.56,232.68,2933
2025-07-04T09:45:00+05:30,232.7,232.9,232.68,232.9,10903
2025-07-04T09:46:00+05:30,232.9,232.98,232.84,232.98,3201
2025-07-04T09:47:00+05:30,232.9,232.99,232.8,232.99,8555
2025-07-04T09:48:00+05:30,232.9,232.99,232.8,232.93,2060
2025-07-04T09:49:00+05:30,232.99,232.99,232.72,232.95,12047
2025-07-04T09:50:00+05:30,232.96,233.19,232.79,233.03,13226
2025-07-04T09:51:00+05:30,233.02,233.15,232.81,233.15,7821
2025-07-04T09:52:00+05:30,233.13,233.26,233.05,233.11,7276
2025-07-04T09:53:00+05:30,233.07,233.23,233.07,233.2,3867
2025-07-04T09:54:00+05:30,233.16,233.2,233.0,233.11,5913
2025-07-04T09:55:00+05:30,233.11,233.18,233.0,233.1,4495
2025-07-04T09:56:00+05:30,233.08,233.13,233.0,233.11,1798
2025-07-04T09:57:00+05:30,233.09,233.1,233.0,233.1,3522
2025-07-04T09:58:00+05:30,233.1,233.1,233.0,233.1,5511
2025-07-04T09:59:00+05:30,233.1,233.1,233.0,233.0,696
2025-07-04T10:00:00+05:30,233.07,233.07,232.82,232.99,11071
2025-07-04T10:01:00+05:30,232.96,233.18,232.9,233.09,4174
2025-07-04T10:02:00+05:30,233.09,233.19,233.06,233.08,1586
2025-07-04T10:03:00+05:30,233.08,233.18,233.0,233.06,2501
2025-07-04T10:04:00+05:30,233.05,233.09,232.83,232.83,1261
2025-07-04T10:05:00+05:30,232.86,233.0,232.84,233.0,1801
2025-07-04T10:06:00+05:30,232.9,232.9,232.72,232.82,1222
2025-07-04T10:07:00+05:30,232.75,232.82,232.64,232.74,4136
2025-07-04T10:08:00+05:30,232.74,232.82,232.68,232.68,1362
2025-07-04T10:09:00+05:30,232.8,232.92,232.66,232.92,2700
2025-07-04T10:10:00+05:30,232.85,233.0,232.84,232.93,2451
2025-07-04T10:11:00+05:30,232.94,232.94,232.87,232.94,1124
2025-07-04T10:12:00+05:30,232.94,232.95,232.94,232.94,3173
2025-07-04T10:13:00+05:30,232.94,233.0,232.89,233.0,6696
2025-07-04T10:14:00+05:30,233.0,233.0,232.93,232.95,1183
2025-07-04T10:15:00+05:30,233.0,233.2,232.95,233.2,9484
2025-07-04T10:16:00+05:30,233.19,233.2,233.19,233.19,3281
2025-07-04T10:17:00+05:30,233.2,233.23,233.09,233.09,3214
2025-07-04T10:18:00+05:30,233.04,233.09,233.0,233.09,968
2025-07-04T10:19:00+05:30,233.09,233.2,232.97,233.0,6875
2025-07-04T10:20:00+05:30,232.95,233.4,232.91,233.25,16847
2025-07-04T10:21:00+05:30,233.34,233.34,233.14,233.28,9839
2025-07-04T10:22:00+05:30,233.35,233.43,233.3,233.4,1915
2025-07-04T10:23:00+05:30,233.37,233.62,233.35,233.57,24508
2025-07-04T10:24:00+05:30,233.6,233.7,233.51,233.67,15086
2025-07-04T10:25:00+05:30,233.65,233.67,233.5,233.6,11686
2025-07-04T10:26:00+05:30,233.54,233.54,233.41,233.41,2565
2025-07-04T10:27:00+05:30,233.41,233.47,233.17,233.44,8765
2025-07-04T10:28:00+05:30,233.43,233.49,233.32,233.49,1427
2025-07-04T10:29:00+05:30,233.44,233.6,233.37,233.6,3876
2025-07-04T10:30:00+05:30,233.59,233.79,233.55,233.79,10903
2025-07-04T10:31:00+05:30,233.7,233.95,233.7,233.95,13676
2025-07-04T10:32:00+05:30,233.94,233.99,233.78,233.9,17956
2025-07-04T10:33:00+05:30,233.78,233.89,233.7,233.87,11625
2025-07-04T10:34:00+05:30,233.72,233.84,233.62,233.7,2769
2025-07-04T10:35:00+05:30,233.77,233.77,233.48,233.49,13151
2025-07-04T10:36:00+05:30,233.49,233.74,233.41,233.74,7771
2025-07-04T10:37:00+05:30,233.74,233.75,233.56,233.7,1491
2025-07-04T10:38:00+05:30,233.68,233.7,233.5,233.68,3346
2025-07-04T10:39:00+05:30,233.67,233.7,233.54,233.7,4258
2025-07-04T10:40:00+05:30,233.65,233.7,233.35,233.45,27386
2025-07-04T10:41:00+05:30,233.45,233.6,233.45,233.57,1457
2025-07-04T10:42:00+05:30,233.47,233.75,233.47,233.74,6805
2025-07-04T10:43:00+05:30,233.73,233.73,233.59,233.62,1131
2025-07-04T10:44:00+05:30,233.62,233.74,233.6,233.61,3943
2025-07-04T10:45:00+05:30,233.7,233.7,233.61,233.7,2766
2025-07-04T10:46:00+05:30,233.7,233.7,233.58,233.59,1668
2025-07-04T10:47:00+05:30,233.5,233.59,233.37,233.5,11298
2025-07-04T10:48:00+05:30,233.45,233.45,233.35,233.39,1068
2025-07-04T10:49:00+05:30,233.45,233.5,233.39,233.5,4517
2025-07-04T10:50:00+05:30,233.55,233.56,233.15,233.15,11000
2025-07-04T10:51:00+05:30,233.14,233.15,233.02,233.15,4366
2025-07-04T10:52:00+05:30,233.1,233.26,233.07,233.26,1802
2025-07-04T10:53:00+05:30,233.26,233.26,233.25,233.26,926
2025-07-04T10:54:00+05:30,233.26,233.53,233.26,233.33,12245
2025-07-04T10:55:00+05:30,233.33,233.39,233.22,233.35,2881
2025-07-04T10:56:00+05:30,233.23,233.34,233.15,233.3,4048
2025-07-04T10:57:00+05:30,233.32,233.32,233.19,233.19,1609
2025-07-04T10:58:00+05:30,233.2,233.25,233.17,233.17,829
2025-07-04T10:59:00+05:30,233.2,233.32,233.17,233.18,4752
2025-07-04T11:00:00+05:30,233.31,233.32,233.18,233.26,290
2025-07-04T11:01:00+05:30,233.26,233.32,233.17,233.17,3486
2025-07-04T11:02:00+05:30,233.17,233.17,233.15,233.15,4591
2025-07-04T11:03:00+05:30,233.15,233.15,232.7,232.85,30230
2025-07-04T11:04:00+05:30,232.95,233.18,232.95,233.02,2838
2025-07-04T11:05:00+05:30,233.13,233.13,232.8,232.9,3953
2025-07-04T11:06:00+05:30,232.8,232.9,232.77,232.8,575
2025-07-04T11:07:00+05:30,232.75,232.87,232.7,232.87,5065
2025-07-04T11:08:00+05:30,232.9,233.13,232.9,233.13,2542
2025-07-04T11:09:00+05:30,233.04,233.22,233.0,233.17,25476
2025-07-04T11:10:00+05:30,233.05,233.27,233.04,233.06,3988
2025-07-04T11:11:00+05:30,233.13,233.21,233.06,233.19,630
