time,open,high,low,close,volume
2025-07-04T13:52:00+05:30,1985.5,1986.1,1985.3,1986.1,3987
2025-07-04T13:53:00+05:30,1986.0,1986.4,1985.2,1985.2,1824
2025-07-04T13:54:00+05:30,1985.1,1986.0,1985.1,1985.4,1754
2025-07-04T13:55:00+05:30,1985.2,1985.9,1985.0,1985.3,2929
2025-07-04T13:56:00+05:30,1985.3,1985.8,1985.0,1985.0,2330
2025-07-04T13:57:00+05:30,1985.0,1986.0,1985.0,1985.7,3186
2025-07-04T13:58:00+05:30,1985.4,1986.5,1985.3,1986.0,3689
2025-07-04T13:59:00+05:30,1986.1,1987.0,1985.8,1986.4,5784
2025-07-04T14:00:00+05:30,1986.4,1987.5,1986.4,1986.7,7204
2025-07-04T14:01:00+05:30,1986.8,1987.2,1986.0,1986.3,4493
2025-07-04T14:02:00+05:30,1986.5,1986.6,1985.0,1985.0,4062
2025-07-04T14:03:00+05:30,1985.2,1985.6,1984.9,1985.0,4529
2025-07-04T14:04:00+05:30,1985.1,1985.9,1985.0,1985.2,4046
2025-07-04T14:05:00+05:30,1985.1,1986.0,1985.0,1985.7,4793
2025-07-04T14:06:00+05:30,1985.9,1986.4,1985.4,1985.8,2508
2025-07-04T14:07:00+05:30,1986.0,1987.1,1985.8,1986.5,3504
2025-07-04T14:08:00+05:30,1986.4,1987.7,1986.3,1986.8,6625
2025-07-04T14:09:00+05:30,1986.7,1987.1,1986.1,1986.1,6357
2025-07-04T14:10:00+05:30,1986.2,1986.7,1985.7,1985.7,4976
2025-07-04T14:11:00+05:30,1986.0,1986.5,1985.7,1985.9,4647
2025-07-04T14:12:00+05:30,1985.9,1986.7,1985.7,1986.5,4577
2025-07-04T14:13:00+05:30,1986.5,1987.3,1986.2,1987.0,7341
2025-07-04T14:14:00+05:30,1987.1,1988.1,1986.8,1987.3,13383
2025-07-04T14:15:00+05:30,1987.3,1987.8,1986.7,1987.1,5112
2025-07-04T14:16:00+05:30,1987.5,1987.9,1986.5,1986.5,5672
2025-07-04T14:17:00+05:30,1986.6,1987.3,1985.9,1986.1,4471
2025-07-04T14:18:00+05:30,1986.2,1987.2,1985.6,1985.8,4911
2025-07-04T14:19:00+05:30,1985.8,1986.9,1985.8,1986.0,3699
2025-07-04T14:20:00+05:30,1986.1,1986.8,1986.0,1986.0,4548
2025-07-04T14:21:00+05:30,1986.0,1986.6,1983.4,1983.5,38664
2025-07-04T14:22:00+05:30,1983.9,1984.4,1982.1,1982.5,13525
2025-07-04T14:23:00+05:30,1982.5,1984.4,1981.9,1984.2,37688
2025-07-04T14:24:00+05:30,1984.4,1984.8,1983.2,1984.0,9831
2025-07-04T14:25:00+05:30,1984.4,1984.9,1983.1,1984.5,17756
2025-07-04T14:26:00+05:30,1984.5,1984.9,1983.0,1983.0,10989
2025-07-04T14:27:00+05:30,1983.0,1984.3,1983.0,1983.4,12562
2025-07-04T14:28:00+05:30,1983.4,1984.8,1982.2,1982.4,45128
2025-07-04T14:29:00+05:30,1982.4,1983.9,1982.3,1983.4,14107
2025-07-04T14:30:00+05:30,1983.6,1984.3,1983.1,1983.9,10652
2025-07-04T14:31:00+05:30,1983.9,1984.9,1983.4,1984.1,20765
2025-07-04T14:32:00+05:30,1984.2,1985.1,1984.0,1984.4,10336
2025-07-04T14:33:00+05:30,1985.1,1985.3,1983.2,1984.3,19984
2025-07-04T14:34:00+05:30,1984.0,1984.7,1982.4,1984.2,42204
2025-07-04T14:35:00+05:30,1984.0,1984.4,1983.6,1984.0,9615
2025-07-04T14:36:00+05:30,1984.3,1988.0,1983.8,1987.9,61758
2025-07-04T14:37:00+05:30,1987.7,1988.0,1986.1,1986.4,4846
2025-07-04T14:38:00+05:30,1986.6,1987.4,1986.2,1986.9,13027
2025-07-04T14:39:00+05:30,1986.9,1987.5,1986.6,1986.8,7000
2025-07-04T14:40:00+05:30,1986.8,1988.7,1986.8,1988.7,29819
2025-07-04T14:41:00+05:30,1988.2,1988.7,1987.9,1988.4,6338
2025-07-04T14:42:00+05:30,1988.0,1988.5,1987.5,1987.9,8917
2025-07-04T14:43:00+05:30,1987.6,1988.4,1987.5,1988.2,5066
2025-07-04T14:44:00+05:30,1988.2,1989.9,1988.2,1989.8,10447
2025-07-04T14:45:00+05:30,1989.8,1990.5,1989.5,1990.0,21563
2025-07-04T14:46:00+05:30,1990.0,1990.0,1988.3,1988.6,10953
2025-07-04T14:47:00+05:30,1988.8,1988.9,1988.3,1988.3,5284
2025-07-04T14:48:00+05:30,1988.3,1988.9,1987.8,1988.2,6092
2025-07-04T14:49:00+05:30,1988.2,1988.8,1987.4,1988.5,7159
2025-07-04T14:50:00+05:30,1988.5,1988.8,1987.8,1987.9,4247
2025-07-04T14:51:00+05:30,1987.9,1988.4,1987.4,1987.4,4997
2025-07-04T14:52:00+05:30,1987.4,1988.6,1987.4,1988.0,5657
2025-07-04T14:53:00+05:30,1988.0,1988.9,1988.0,1988.4,4314
2025-07-04T14:54:00+05:30,1988.5,1988.8,1987.6,1987.6,4534
2025-07-04T14:55:00+05:30,1987.8,1988.5,1987.5,1988.1,4618
2025-07-04T14:56:00+05:30,1988.1,1988.9,1988.0,1988.6,7213
2025-07-04T14:57:00+05:30,1988.7,1989.0,1988.0,1988.6,6399
2025-07-04T14:58:00+05:30,1988.1,1989.0,1988.0,1988.1,4468
2025-07-04T14:59:00+05:30,1988.1,1989.1,1988.1,1988.8,3215
2025-07-04T15:00:00+05:30,1988.8,1989.5,1987.4,1987.8,41204
2025-07-04T15:01:00+05:30,1988.1,1988.9,1987.7,1988.5,10002
2025-07-04T15:02:00+05:30,1988.6,1988.9,1988.5,1988.8,10175
2025-07-04T15:03:00+05:30,1988.9,1989.0,1988.8,1988.9,9801
2025-07-04T15:04:00+05:30,1988.9,1989.1,1988.8,1989.0,14066
2025-07-04T15:05:00+05:30,1989.0,1989.5,1988.0,1988.2,29025
2025-07-04T15:06:00+05:30,1988.2,1988.4,1987.9,1988.3,13106
2025-07-04T15:07:00+05:30,1988.4,1989.0,1987.1,1987.3,21065
2025-07-04T15:08:00+05:30,1987.3,1987.9,1987.1,1987.3,10931
2025-07-04T15:09:00+05:30,1987.4,1987.9,1987.3,1987.6,16088
2025-07-04T15:10:00+05:30,1987.6,1987.8,1986.5,1987.6,22758
2025-07-04T15:11:00+05:30,1987.6,1988.6,1987.0,1988.6,15813
2025-07-04T15:12:00+05:30,1988.2,1988.7,1987.8,1988.0,22311
2025-07-04T15:13:00+05:30,1988.0,1988.5,1987.8,1988.3,15003
2025-07-04T15:14:00+05:30,1988.3,1988.5,1988.2,1988.2,17595
2025-07-04T15:15:00+05:30,1988.2,1988.5,1987.6,1988.2,22945
2025-07-04T15:16:00+05:30,1988.2,1988.3,1987.9,1988.1,18141
2025-07-04T15:17:00+05:30,1988.1,1988.2,1987.9,1988.1,19054
2025-07-04T15:18:00+05:30,1988.0,1988.1,1987.7,1988.0,26405
2025-07-04T15:19:00+05:30,1987.9,1989.0,1987.9,1988.9,32563
2025-07-04T15:20:00+05:30,1988.9,1989.7,1988.6,1989.4,29558
2025-07-04T15:21:00+05:30,1989.4,1989.6,1988.3,1988.9,30842
2025-07-04T15:22:00+05:30,1988.9,1989.9,1988.7,1989.9,19910
2025-07-04T15:23:00+05:30,1989.9,1990.5,1989.6,1990.1,23157
2025-07-04T15:24:00+05:30,1990.5,1990.9,1989.9,1990.5,32660
2025-07-04T15:25:00+05:30,1990.5,1991.0,1990.0,1990.7,29471
2025-07-04T15:26:00+05:30,1990.8,1991.4,1990.3,1990.9,19980
2025-07-04T15:27:00+05:30,1990.9,1992.7,1990.3,1992.6,30882
2025-07-04T15:28:00+05:30,1992.6,1993.9,1991.3,1993.0,34357
2025-07-04T15:29:00+05:30,1993.0,1994.0,1990.1,1992.7,18681
2025-07-07T09:15:00+05:30,1989.0,1993.8,1987.0,1988.1,43441
2025-07-07T09:16:00+05:30,1989.0,1994.0,1988.3,1993.5,60294
2025-07-07T09:17:00+05:30,1993.7,1995.0,1993.4,1994.8,15090
2025-07-07T09:18:00+05:30,1994.6,1994.6,1993.0,1993.1,26797
2025-07-07T09:19:00+05:30,1993.2,1996.0,1992.4,1994.9,24947
2025-07-07T09:20:00+05:30,1994.1,1995.5,1992.0,1994.7,12963
2025-07-07T09:21:00+05:30,1995.4,1998.4,1995.1,1997.4,35675
2025-07-07T09:22:00+05:30,1997.4,1998.0,1996.5,1997.7,19456
2025-07-07T09:23:00+05:30,1997.6,1997.7,1996.2,1996.8,8419
2025-07-07T09:24:00+05:30,1996.5,1996.5,1995.1,1995.4,10364
2025-07-07T09:25:00+05:30,1996.0,1996.3,1995.6,1996.1,9667
2025-07-07T09:26:00+05:30,1995.2,1995.8,1995.0,1995.6,21651
2025-07-07T09:27:00+05:30,1995.5,1996.7,1994.4,1995.0,10473
2025-07-07T09:28:00+05:30,1994.4,1996.5,1994.4,1996.5,7762
2025-07-07T09:29:00+05:30,1996.2,1997.1,1996.0,1996.8,14456
2025-07-07T09:30:00+05:30,1996.1,1996.8,1994.7,1995.0,255528
2025-07-07T09:31:00+05:30,1995.2,1995.8,1993.8,1994.6,7683
2025-07-07T09:32:00+05:30,1994.8,1995.5,1994.3,1994.5,11805
2025-07-07T09:33:00+05:30,1994.7,1994.7,1993.1,1994.0,7557
2025-07-07T09:34:00+05:30,1993.4,1994.0,1993.4,1993.6,5342
2025-07-07T09:35:00+05:30,1993.6,1994.0,1993.4,1994.0,2004
2025-07-07T09:36:00+05:30,1994.0,1994.0,1993.6,1993.6,681
2025-07-07T09:37:00+05:30,1993.7,1994.9,1993.7,1994.6,3125
2025-07-07T09:38:00+05:30,1995.0,1995.9,1994.7,1994.8,7655
2025-07-07T09:39:00+05:30,1994.8,1995.7,1994.8,1994.8,1777
2025-07-07T09:40:00+05:30,1995.0,1995.0,1994.0,1994.6,6475
2025-07-07T09:41:00+05:30,1994.8,1994.8,1994.2,1994.2,1008
2025-07-07T09:42:00+05:30,1994.5,1994.7,1994.2,1994.2,1419
2025-07-07T09:43:00+05:30,1994.1,1994.7,1994.1,1994.3,3169
2025-07-07T09:44:00+05:30,1994.3,1994.5,1994.0,1994.3,2550
2025-07-07T09:45:00+05:30,1994.4,1994.4,1993.8,1994.0,3088
2025-07-07T09:46:00+05:30,1993.9,1994.5,1993.8,1994.5,2489
2025-07-07T09:47:00+05:30,1994.5,1994.5,1993.3,1993.6,4705
2025-07-07T09:48:00+05:30,1993.5,1993.5,1992.5,1993.3,13420
2025-07-07T09:49:00+05:30,1993.4,1993.6,1992.5,1993.0,6751
2025-07-07T09:50:00+05:30,1992.7,1992.8,1991.7,1991.7,11841
2025-07-07T09:51:00+05:30,1991.8,1991.8,1990.5,1990.7,5525
2025-07-07T09:52:00+05:30,1990.7,1992.1,1990.5,1991.5,6830
2025-07-07T09:53:00+05:30,1991.4,1992.0,1991.0,1992.0,3355
2025-07-07T09:54:00+05:30,1992.0,1992.8,1992.0,1992.1,3461
2025-07-07T09:55:00+05:30,1992.0,1992.8,1992.0,1992.8,8190
2025-07-07T09:56:00+05:30,1992.7,1992.8,1992.5,1992.8,1183
2025-07-07T09:57:00+05:30,1992.5,1992.8,1992.4,1992.4,1700
2025-07-07T09:58:00+05:30,1992.5,1992.5,1990.6,1991.1,6463
2025-07-07T09:59:00+05:30,1990.6,1991.6,1990.5,1991.0,2986
2025-07-07T10:00:00+05:30,1991.3,1991.6,1990.2,1990.7,4888
2025-07-07T10:01:00+05:30,1990.2,1990.8,1990.1,1990.7,7016
2025-07-07T10:02:00+05:30,1990.6,1990.8,1989.0,1990.0,7864
2025-07-07T10:03:00+05:30,1990.0,1990.0,1988.4,1988.8,13741
2025-07-07T10:04:00+05:30,1988.5,1989.5,1988.1,1988.1,8684
2025-07-07T10:05:00+05:30,1988.0,1988.0,1986.3,1986.3,16870
2025-07-07T10:06:00+05:30,1986.9,1986.9,1984.7,1985.0,48807
2025-07-07T10:07:00+05:30,1984.9,1987.9,1984.6,1987.8,34917
2025-07-07T10:08:00+05:30,1987.2,1988.0,1986.4,1986.5,7363
2025-07-07T10:09:00+05:30,1986.4,1987.6,1985.8,1986.4,16679
2025-07-07T10:10:00+05:30,1987.0,1987.3,1986.0,1987.3,1805
2025-07-07T10:11:00+05:30,1987.3,1987.9,1986.6,1987.5,3473
2025-07-07T10:12:00+05:30,1986.9,1987.3,1986.6,1987.1,3683
2025-07-07T10:13:00+05:30,1986.6,1988.8,1986.6,1988.6,8708
2025-07-07T10:14:00+05:30,1988.8,1988.8,1988.1,1988.2,5162
2025-07-07T10:15:00+05:30,1988.2,1990.0,1988.2,1990.0,18634
2025-07-07T10:16:00+05:30,1989.9,1991.7,1989.6,1991.0,202928
2025-07-07T10:17:00+05:30,1991.0,1991.4,1987.7,1987.7,32380
2025-07-07T10:18:00+05:30,1988.0,1988.0,1987.0,1987.0,5760
2025-07-07T10:19:00+05:30,1987.4,1987.4,1986.0,1986.0,29394
2025-07-07T10:20:00+05:30,1986.7,1987.4,1986.5,1987.2,4886
2025-07-07T10:21:00+05:30,1987.4,1988.0,1987.4,1988.0,3997
2025-07-07T10:22:00+05:30,1987.7,1988.0,1987.6,1987.6,1295
2025-07-07T10:23:00+05:30,1987.7,1988.8,1987.5,1988.2,4988
2025-07-07T10:24:00+05:30,1988.2,1988.2,1985.6,1985.7,25387
2025-07-07T10:25:00+05:30,1985.7,1986.2,1985.4,1985.6,7087
2025-07-07T10:26:00+05:30,1985.5,1986.4,1984.1,1984.5,10744
2025-07-07T10:27:00+05:30,1984.5,1985.7,1984.5,1984.8,2909
2025-07-07T10:28:00+05:30,1984.9,1986.0,1984.8,1985.5,3765
2025-07-07T10:29:00+05:30,1985.5,1986.2,1985.2,1985.2,4218
2025-07-07T10:30:00+05:30,1985.3,1985.3,1984.6,1984.6,4103
2025-07-07T10:31:00+05:30,1984.5,1985.1,1984.2,1984.7,3520
2025-07-07T10:32:00+05:30,1984.5,1985.4,1984.3,1985.4,4393
2025-07-07T10:33:00+05:30,1985.5,1986.3,1985.4,1986.0,4291
2025-07-07T10:34:00+05:30,1985.5,1986.3,1985.5,1985.6,2404
2025-07-07T10:35:00+05:30,1985.6,1985.8,1984.8,1984.9,6784
2025-07-07T10:36:00+05:30,1984.8,1985.5,1984.7,1984.9,1944
2025-07-07T10:37:00+05:30,1984.7,1984.9,1984.7,1984.9,1037
2025-07-07T10:38:00+05:30,1985.4,1985.6,1984.7,1984.7,1688
2025-07-07T10:39:00+05:30,1984.7,1985.5,1984.6,1984.7,37757
2025-07-07T10:40:00+05:30,1984.8,1987.7,1984.5,1986.9,104806
2025-07-07T10:41:00+05:30,1986.8,1987.4,1986.1,1986.6,2237
2025-07-07T10:42:00+05:30,1986.0,1987.2,1986.0,1987.1,2360
2025-07-07T10:43:00+05:30,1987.2,1987.2,1987.0,1987.2,1797
2025-07-07T10:44:00+05:30,1987.0,1988.0,1987.0,1987.6,2182
2025-07-07T10:45:00+05:30,1988.0,1989.0,1987.4,1987.6,73288
2025-07-07T10:46:00+05:30,1987.6,1988.0,1987.1,1987.8,3050
2025-07-07T10:47:00+05:30,1987.8,1987.8,1987.1,1987.3,2998
2025-07-07T10:48:00+05:30,1987.8,1987.8,1987.3,1987.3,2972
2025-07-07T10:49:00+05:30,1987.8,1987.8,1986.7,1986.7,6667
2025-07-07T10:50:00+05:30,1987.4,1987.9,1986.8,1987.9,2628
2025-07-07T10:51:00+05:30,1988.0,1989.7,1987.4,1989.5,12720
2025-07-07T10:52:00+05:30,1989.4,1990.6,1989.1,1990.0,14299
2025-07-07T10:53:00+05:30,1989.6,1990.4,1989.4,1990.0,4166
2025-07-07T10:54:00+05:30,1990.1,1990.1,1989.6,1989.9,2851
2025-07-07T10:55:00+05:30,1989.9,1990.5,1989.2,1990.5,9586
2025-07-07T10:56:00+05:30,1990.9,1991.5,1990.1,1991.4,3193
2025-07-07T10:57:00+05:30,1991.5,1992.6,1990.8,1992.3,36179
2025-07-07T10:58:00+05:30,1992.3,1992.6,1991.5,1992.6,22448
2025-07-07T10:59:00+05:30,1992.2,1994.5,1992.2,1993.4,56380
2025-07-07T11:00:00+05:30,1993.4,1994.9,1993.4,1993.9,13966
2025-07-07T11:01:00+05:30,1994.0,1994.0,1993.2,1994.0,5554
2025-07-07T11:02:00+05:30,1994.4,1994.5,1994.0,1994.4,2733
2025-07-07T11:03:00+05:30,1994.4,1994.4,1992.7,1992.7,7355
2025-07-07T11:04:00+05:30,1992.7,1993.1,1992.0,1993.0,8825
2025-07-07T11:05:00+05:30,1993.0,1993.3,1992.3,1993.1,2902
2025-07-07T11:06:00+05:30,1993.3,1993.3,1992.0,1992.0,4914
2025-07-07T11:07:00+05:30,1992.0,1992.6,1992.0,1992.1,2069
2025-07-07T11:08:00+05:30,1992.5,1992.9,1992.1,1992.9,1470
2025-07-07T11:09:00+05:30,1992.5,1993.0,1992.4,1993.0,1201
2025-07-07T11:10:00+05:30,1993.0,1993.0,1992.2,1992.2,2286
2025-07-07T11:11:00+05:30,1992.2,1992.6,1990.0,1990.0,41014
2025-07-07T11:12:00+05:30,1989.9,1991.2,1989.7,1991.1,42636
2025-07-07T11:13:00+05:30,1991.2,1991.4,1990.0,1990.0,12165
2025-07-07T11:14:00+05:30,1990.0,1991.0,1989.6,1991.0,8386
2025-07-07T11:15:00+05:30,1991.0,1991.8,1990.5,1991.7,2645
2025-07-07T11:16:00+05:30,1991.5,1991.8,1991.5,1991.7,1993
2025-07-07T11:17:00+05:30,1991.7,1991.7,1990.5,1990.9,7105
2025-07-07T11:18:00+05:30,1990.9,1991.0,1990.5,1991.0,1633
2025-07-07T11:19:00+05:30,1991.0,1991.0,1990.3,1990.3,1961
2025-07-07T11:20:00+05:30,1990.5,1990.6,1989.7,1989.7,6541
2025-07-07T11:21:00+05:30,1989.7,1990.0,1989.6,1989.6,7844
2025-07-07T11:22:00+05:30,1990.0,1990.5,1990.0,1990.0,33830
2025-07-07T11:23:00+05:30,1990.5,1990.7,1989.4,1989.7,9933
2025-07-07T11:24:00+05:30,1989.9,1990.0,1989.4,1990.0,4893
2025-07-07T11:25:00+05:30,1989.8,1990.0,1989.5,1989.9,2781
2025-07-07T11:26:00+05:30,1989.9,1989.9,1989.4,1989.6,9666
2025-07-07T11:27:00+05:30,1989.4,1990.0,1989.0,1989.0,6100
2025-07-07T11:28:00+05:30,1989.4,1989.5,1989.0,1989.5,4427
2025-07-07T11:29:00+05:30,1989.0,1989.6,1989.0,1989.6,2727
2025-07-07T11:30:00+05:30,1989.6,1989.6,1989.0,1989.6,1441
2025-07-07T11:31:00+05:30,1989.6,1989.8,1989.0,1989.8,2878
2025-07-07T11:32:00+05:30,1989.1,1989.8,1989.1,1989.1,1497
2025-07-07T11:33:00+05:30,1989.8,1989.8,1989.2,1989.8,4109
2025-07-07T11:34:00+05:30,1989.7,1989.9,1989.1,1989.9,2333
2025-07-07T11:35:00+05:30,1989.1,1989.8,1989.0,1989.5,3466
2025-07-07T11:36:00+05:30,1989.9,1990.0,1989.2,1989.9,14403
2025-07-07T11:37:00+05:30,1989.9,1990.0,1989.1,1990.0,4882
2025-07-07T11:38:00+05:30,1990.0,1990.0,1989.3,1989.9,8524
2025-07-07T11:39:00+05:30,1990.0,1990.0,1989.6,1989.9,2444
2025-07-07T11:40:00+05:30,1989.7,1990.0,1989.2,1989.9,4555
2025-07-07T11:41:00+05:30,1989.9,1989.9,1989.2,1989.9,1695
2025-07-07T11:42:00+05:30,1989.8,1990.0,1989.8,1989.9,5970
2025-07-07T11:43:00+05:30,1990.0,1990.0,1989.9,1989.9,4318
2025-07-07T11:44:00+05:30,1990.0,1990.0,1989.9,1989.9,896
2025-07-07T11:45:00+05:30,1990.0,1990.0,1989.5,1989.9,7170
2025-07-07T11:46:00+05:30,1990.0,1990.0,1988.7,1988.7,12604
2025-07-07T11:47:00+05:30,1988.5,1988.6,1988.0,1988.2,8421
2025-07-07T11:48:00+05:30,1987.8,1988.5,1987.3,1987.5,8750
2025-07-07T11:49:00+05:30,1987.5,1987.8,1986.9,1986.9,8348
2025-07-07T11:50:00+05:30,1987.0,1987.8,1987.0,1987.1,5608
2025-07-07T11:51:00+05:30,1987.1,1988.4,1986.9,1987.5,2683
2025-07-07T11:52:00+05:30,1987.4,1988.5,1987.2,1988.3,3908
2025-07-07T11:53:00+05:30,1988.2,1988.3,1987.3,1987.3,2692
2025-07-07T11:54:00+05:30,1987.2,1988.0,1987.0,1987.0,6218
2025-07-07T11:55:00+05:30,1987.0,1987.5,1987.0,1987.4,3625
2025-07-07T11:56:00+05:30,1987.3,1987.9,1987.3,1987.8,3902
2025-07-07T11:57:00+05:30,1987.4,1987.6,1986.7,1986.8,9775
2025-07-07T11:58:00+05:30,1986.9,1987.3,1986.1,1986.4,9319
2025-07-07T11:59:00+05:30,1986.1,1986.7,1985.0,1985.9,42598
2025-07-07T12:00:00+05:30,1986.0,1987.0,1985.9,1986.6,46689
2025-07-07T12:01:00+05:30,1986.7,1986.9,1985.7,1985.7,7469
2025-07-07T12:02:00+05:30,1985.8,1985.8,1985.0,1985.5,2530
2025-07-07T12:03:00+05:30,1985.6,1986.0,1985.1,1985.6,2733
2025-07-07T12:04:00+05:30,1985.2,1985.5,1984.6,1984.8,3902
2025-07-07T12:05:00+05:30,1985.0,1985.0,1984.7,1985.0,3701
2025-07-07T12:06:00+05:30,1984.8,1985.0,1984.8,1985.0,11087
2025-07-07T12:07:00+05:30,1985.0,1986.8,1984.9,1985.4,27992
2025-07-07T12:08:00+05:30,1985.6,1985.7,1984.5,1985.0,11151
2025-07-07T12:09:00+05:30,1985.0,1985.0,1984.7,1984.8,3369
2025-07-07T12:10:00+05:30,1985.0,1985.0,1984.7,1985.0,4330
2025-07-07T12:11:00+05:30,1985.0,1985.0,1984.5,1985.0,6997
2025-07-07T12:12:00+05:30,1985.0,1985.0,1984.5,1984.9,3184
2025-07-07T12:13:00+05:30,1984.9,1985.0,1984.3,1984.3,6030
2025-07-07T12:14:00+05:30,1984.6,1984.9,1984.0,1984.9,7375
2025-07-07T12:15:00+05:30,1984.9,1985.0,1984.0,1984.5,4658
2025-07-07T12:16:00+05:30,1984.5,1985.0,1983.8,1985.0,13522
2025-07-07T12:17:00+05:30,1985.0,1985.0,1984.8,1984.8,3979
2025-07-07T12:18:00+05:30,1984.7,1986.8,1984.7,1986.8,18020
2025-07-07T12:19:00+05:30,1986.8,1987.0,1986.2,1986.8,2681
2025-07-07T12:20:00+05:30,1986.8,1986.8,1985.7,1986.3,7400
2025-07-07T12:21:00+05:30,1986.4,1987.0,1986.3,1987.0,3089
2025-07-07T12:22:00+05:30,1987.0,1987.0,1986.5,1987.0,1282
2025-07-07T12:23:00+05:30,1987.0,1987.0,1986.6,1986.6,4155
2025-07-07T12:24:00+05:30,1987.0,1988.4,1987.0,1988.1,58900
2025-07-07T12:25:00+05:30,1988.3,1989.1,1987.8,1988.9,13932
2025-07-07T12:26:00+05:30,1988.4,1989.0,1988.4,1988.4,4112
2025-07-07T12:27:00+05:30,1988.5,1988.5,1988.3,1988.3,1609
2025-07-07T12:28:00+05:30,1988.5,1988.9,1988.3,1988.9,1835
2025-07-07T12:29:00+05:30,1988.5,1989.3,1988.5,1989.3,1767
2025-07-07T12:30:00+05:30,1989.4,1989.7,1989.1,1989.7,2298
2025-07-07T12:31:00+05:30,1989.8,1989.8,1989.5,1989.8,1659
2025-07-07T12:32:00+05:30,1989.8,1989.8,1988.7,1989.7,8306
2025-07-07T12:33:00+05:30,1989.7,1989.7,1988.7,1989.3,2016
2025-07-07T12:34:00+05:30,1989.3,1989.8,1989.2,1989.8,2553
2025-07-07T12:35:00+05:30,1989.4,1990.0,1989.4,1990.0,2964
2025-07-07T12:36:00+05:30,1989.8,1990.0,1988.5,1989.4,16564
2025-07-07T12:37:00+05:30,1989.4,1989.5,1989.0,1989.5,2245
2025-07-07T12:38:00+05:30,1989.5,1989.8,1988.9,1989.7,3356
2025-07-07T12:39:00+05:30,1989.7,1990.0,1989.3,1989.3,4669
2025-07-07T12:40:00+05:30,1989.0,1989.2,1988.9,1989.0,28020
2025-07-07T12:41:00+05:30,1989.2,1989.2,1988.8,1989.0,19942
2025-07-07T12:42:00+05:30,1988.7,1989.0,1988.4,1989.0,3060
2025-07-07T12:43:00+05:30,1988.5,1989.0,1988.2,1988.7,14245
2025-07-07T12:44:00+05:30,1988.9,1990.9,1988.4,1990.4,62659
2025-07-07T12:45:00+05:30,1990.8,1990.8,1990.0,1990.0,1145
2025-07-07T12:46:00+05:30,1990.0,1990.8,1990.0,1990.2,1115
2025-07-07T12:47:00+05:30,1990.7,1991.0,1990.1,1990.9,3210
2025-07-07T12:48:00+05:30,1991.0,1991.0,1990.1,1990.3,3391
2025-07-07T12:49:00+05:30,1991.0,1991.0,1990.4,1991.0,2562
2025-07-07T12:50:00+05:30,1991.0,1991.0,1990.4,1991.0,2453
2025-07-07T12:51:00+05:30,1990.8,1991.0,1990.3,1990.9,2525
2025-07-07T12:52:00+05:30,1990.8,1991.0,1990.4,1991.0,2829
2025-07-07T12:53:00+05:30,1991.0,1991.0,1990.5,1990.9,4272
2025-07-07T12:54:00+05:30,1991.0,1992.0,1991.0,1992.0,11474
2025-07-07T12:55:00+05:30,1991.9,1992.6,1991.9,1992.6,15498
2025-07-07T12:56:00+05:30,1992.0,1992.0,1990.7,1991.0,17934
2025-07-07T12:57:00+05:30,1991.0,1991.0,1989.0,1989.3,29927
2025-07-07T12:58:00+05:30,1989.9,1989.9,1986.3,1986.9,83545
2025-07-07T12:59:00+05:30,1986.9,1988.2,1985.4,1987.2,48118
2025-07-07T13:00:00+05:30,1987.2,1988.3,1985.8,1988.2,4262
2025-07-07T13:01:00+05:30,1988.2,1988.6,1987.4,1988.1,6747
2025-07-07T13:02:00+05:30,1988.6,1988.6,1987.8,1988.5,905
2025-07-07T13:03:00+05:30,1988.5,1989.2,1988.3,1989.2,4068
2025-07-07T13:04:00+05:30,1988.5,1989.7,1988.5,1989.1,4492
2025-07-07T13:05:00+05:30,1989.5,1989.6,1989.1,1989.5,1159
2025-07-07T13:06:00+05:30,1989.6,1989.7,1989.4,1989.5,6064
2025-07-07T13:07:00+05:30,1989.9,1990.0,1989.7,1990.0,4418
2025-07-07T13:08:00+05:30,1989.9,1990.0,1989.4,1989.9,2403
2025-07-07T13:09:00+05:30,1989.9,1991.3,1989.9,1991.3,42847
2025-07-07T13:10:00+05:30,1991.3,1992.0,1991.1,1991.1,16751
2025-07-07T13:11:00+05:30,1991.6,1993.8,1991.2,1993.8,25476
2025-07-07T13:12:00+05:30,1994.0,1995.0,1992.5,1992.6,68676
2025-07-07T13:13:00+05:30,1993.0,1993.0,1990.8,1991.8,43311
2025-07-07T13:14:00+05:30,1991.8,1992.0,1991.1,1992.0,11002
2025-07-07T13:15:00+05:30,1991.5,1992.4,1991.5,1992.3,29316
2025-07-07T13:16:00+05:30,1992.3,1992.4,1992.0,1992.4,2064
2025-07-07T13:17:00+05:30,1992.1,1992.7,1992.1,1992.3,4879
2025-07-07T13:18:00+05:30,1992.0,1992.7,1992.0,1992.7,3317
2025-07-07T13:19:00+05:30,1992.6,1992.9,1992.6,1992.6,6609
2025-07-07T13:20:00+05:30,1992.7,1992.7,1992.1,1992.4,3134
2025-07-07T13:21:00+05:30,1992.4,1992.4,1992.0,1992.3,3638
2025-07-07T13:22:00+05:30,1992.3,1992.3,1992.0,1992.0,4618
2025-07-07T13:23:00+05:30,1992.3,1992.3,1992.0,1992.3,2757
2025-07-07T13:24:00+05:30,1992.0,1992.3,1991.9,1992.3,2943
2025-07-07T13:25:00+05:30,1992.3,1992.3,1991.5,1991.5,2469
