time,open,high,low,close,volume
2025-07-04T09:56:00+05:30,15212.0,15215.0,15190.0,15215.0,6921
2025-07-04T09:57:00+05:30,15207.0,15220.0,15175.0,15175.0,3133
2025-07-04T09:58:00+05:30,15176.0,15197.0,15161.0,15187.0,3348
2025-07-04T09:59:00+05:30,15187.0,15200.0,15183.0,15198.0,1198
2025-07-04T10:00:00+05:30,15200.0,15208.0,15189.0,15190.0,1092
2025-07-04T10:01:00+05:30,15190.0,15200.0,15190.0,15193.0,705
2025-07-04T10:02:00+05:30,15191.0,15194.0,15180.0,15187.0,1181
2025-07-04T10:03:00+05:30,15185.0,15209.0,15184.0,15201.0,2454
2025-07-04T10:04:00+05:30,15202.0,15209.0,15189.0,15205.0,1671
2025-07-04T10:05:00+05:30,15204.0,15209.0,15200.0,15200.0,1405
2025-07-04T10:06:00+05:30,15200.0,15210.0,15200.0,15203.0,507
2025-07-04T10:07:00+05:30,15203.0,15209.0,15200.0,15204.0,576
2025-07-04T10:08:00+05:30,15204.0,15208.0,15200.0,15204.0,267
2025-07-04T10:09:00+05:30,15205.0,15214.0,15205.0,15210.0,1463
2025-07-04T10:10:00+05:30,15211.0,15217.0,15200.0,15200.0,526
2025-07-04T10:11:00+05:30,15200.0,15204.0,15200.0,15204.0,289
2025-07-04T10:12:00+05:30,15201.0,15214.0,15184.0,15187.0,1974
2025-07-04T10:13:00+05:30,15187.0,15193.0,15180.0,15183.0,1179
2025-07-04T10:14:00+05:30,15183.0,15188.0,15180.0,15186.0,506
2025-07-04T10:15:00+05:30,15185.0,15188.0,15182.0,15183.0,190
2025-07-04T10:16:00+05:30,15183.0,15188.0,15165.0,15166.0,2098
2025-07-04T10:17:00+05:30,15165.0,15169.0,15155.0,15155.0,1572
2025-07-04T10:18:00+05:30,15155.0,15165.0,15151.0,15161.0,879
2025-07-04T10:19:00+05:30,15157.0,15160.0,15139.0,15155.0,4720
2025-07-04T10:20:00+05:30,15152.0,15152.0,15140.0,15143.0,570
2025-07-04T10:21:00+05:30,15144.0,15158.0,15142.0,15156.0,734
2025-07-04T10:22:00+05:30,15157.0,15165.0,15154.0,15163.0,516
2025-07-04T10:23:00+05:30,15162.0,15165.0,15156.0,15161.0,335
2025-07-04T10:24:00+05:30,15161.0,15165.0,15158.0,15165.0,533
2025-07-04T10:25:00+05:30,15163.0,15173.0,15162.0,15171.0,1292
2025-07-04T10:26:00+05:30,15170.0,15180.0,15167.0,15180.0,1756
2025-07-04T10:27:00+05:30,15177.0,15187.0,15165.0,15165.0,1535
2025-07-04T10:28:00+05:30,15165.0,15174.0,15160.0,15174.0,822
2025-07-04T10:29:00+05:30,15174.0,15180.0,15166.0,15168.0,1144
2025-07-04T10:30:00+05:30,15167.0,15183.0,15167.0,15183.0,437
2025-07-04T10:31:00+05:30,15182.0,15190.0,15175.0,15182.0,587
2025-07-04T10:32:00+05:30,15179.0,15182.0,15163.0,15166.0,592
2025-07-04T10:33:00+05:30,15166.0,15167.0,15152.0,15152.0,1259
2025-07-04T10:34:00+05:30,15153.0,15153.0,15126.0,15128.0,2324
2025-07-04T10:35:00+05:30,15127.0,15163.0,15127.0,15159.0,2081
2025-07-04T10:36:00+05:30,15160.0,15170.0,15152.0,15158.0,474
2025-07-04T10:37:00+05:30,15156.0,15161.0,15153.0,15159.0,369
2025-07-04T10:38:00+05:30,15160.0,15170.0,15158.0,15164.0,366
2025-07-04T10:39:00+05:30,15163.0,15167.0,15153.0,15167.0,356
2025-07-04T10:40:00+05:30,15161.0,15170.0,15159.0,15168.0,242
2025-07-04T10:41:00+05:30,15169.0,15171.0,15162.0,15162.0,488
2025-07-04T10:42:00+05:30,15160.0,15169.0,15160.0,15168.0,235
2025-07-04T10:43:00+05:30,15163.0,15169.0,15163.0,15168.0,212
2025-07-04T10:44:00+05:30,15166.0,15167.0,15160.0,15160.0,115
2025-07-04T10:45:00+05:30,15160.0,15164.0,15151.0,15161.0,283
2025-07-04T10:46:00+05:30,15161.0,15179.0,15160.0,15169.0,570
2025-07-04T10:47:00+05:30,15170.0,15174.0,15161.0,15165.0,140
2025-07-04T10:48:00+05:30,15165.0,15167.0,15162.0,15164.0,305
2025-07-04T10:49:00+05:30,15162.0,15176.0,15161.0,15172.0,620
2025-07-04T10:50:00+05:30,15173.0,15179.0,15172.0,15176.0,200
2025-07-04T10:51:00+05:30,15176.0,15176.0,15153.0,15157.0,519
2025-07-04T10:52:00+05:30,15157.0,15168.0,15150.0,15166.0,857
2025-07-04T10:53:00+05:30,15167.0,15170.0,15163.0,15167.0,202
2025-07-04T10:54:00+05:30,15166.0,15167.0,15161.0,15167.0,250
2025-07-04T10:55:00+05:30,15160.0,15170.0,15151.0,15169.0,1188
2025-07-04T10:56:00+05:30,15169.0,15176.0,15168.0,15174.0,373
2025-07-04T10:57:00+05:30,15170.0,15181.0,15170.0,15179.0,1107
2025-07-04T10:58:00+05:30,15179.0,15184.0,15175.0,15183.0,708
2025-07-04T10:59:00+05:30,15182.0,15182.0,15175.0,15175.0,309
2025-07-04T11:00:00+05:30,15175.0,15184.0,15172.0,15178.0,931
2025-07-04T11:01:00+05:30,15178.0,15179.0,15175.0,15176.0,363
2025-07-04T11:02:00+05:30,15176.0,15180.0,15176.0,15178.0,127
2025-07-04T11:03:00+05:30,15178.0,15181.0,15175.0,15178.0,173
2025-07-04T11:04:00+05:30,15178.0,15179.0,15175.0,15176.0,73
2025-07-04T11:05:00+05:30,15179.0,15180.0,15175.0,15176.0,826
2025-07-04T11:06:00+05:30,15176.0,15182.0,15176.0,15177.0,363
2025-07-04T11:07:00+05:30,15177.0,15181.0,15172.0,15178.0,682
2025-07-04T11:08:00+05:30,15178.0,15184.0,15175.0,15183.0,629
2025-07-04T11:09:00+05:30,15182.0,15184.0,15181.0,15184.0,250
2025-07-04T11:10:00+05:30,15184.0,15184.0,15178.0,15180.0,260
2025-07-04T11:11:00+05:30,15180.0,15180.0,15175.0,15176.0,406
2025-07-04T11:12:00+05:30,15176.0,15179.0,15173.0,15176.0,841
2025-07-04T11:13:00+05:30,15176.0,15183.0,15171.0,15178.0,368
2025-07-04T11:14:00+05:30,15179.0,15181.0,15175.0,15178.0,217
2025-07-04T11:15:00+05:30,15178.0,15178.0,15175.0,15176.0,243
2025-07-04T11:16:00+05:30,15175.0,15177.0,15133.0,15144.0,1933
2025-07-04T11:17:00+05:30,15145.0,15153.0,15142.0,15145.0,572
2025-07-04T11:18:00+05:30,15146.0,15166.0,15140.0,15156.0,918
2025-07-04T11:19:00+05:30,15160.0,15161.0,15152.0,15152.0,97
2025-07-04T11:20:00+05:30,15154.0,15159.0,15150.0,15152.0,154
2025-07-04T11:21:00+05:30,15151.0,15157.0,15147.0,15154.0,346
2025-07-04T11:22:00+05:30,15154.0,15154.0,15147.0,15147.0,171
2025-07-04T11:23:00+05:30,15147.0,15151.0,15142.0,15144.0,653
2025-07-04T11:24:00+05:30,15142.0,15147.0,15139.0,15144.0,605
2025-07-04T11:25:00+05:30,15145.0,15147.0,15142.0,15144.0,206
2025-07-04T11:26:00+05:30,15142.0,15144.0,15141.0,15142.0,264
2025-07-04T11:27:00+05:30,15142.0,15144.0,15140.0,15141.0,294
2025-07-04T11:28:00+05:30,15142.0,15160.0,15140.0,15160.0,919
2025-07-04T11:29:00+05:30,15159.0,15160.0,15155.0,15158.0,139
2025-07-04T11:30:00+05:30,15160.0,15160.0,15154.0,15159.0,119
2025-07-04T11:31:00+05:30,15160.0,15170.0,15156.0,15163.0,805
2025-07-04T11:32:00+05:30,15162.0,15164.0,15161.0,15161.0,72
2025-07-04T11:33:00+05:30,15160.0,15176.0,15160.0,15171.0,566
2025-07-04T11:34:00+05:30,15173.0,15173.0,15159.0,15160.0,495
2025-07-04T11:35:00+05:30,15160.0,15174.0,15146.0,15147.0,594
2025-07-04T11:36:00+05:30,15145.0,15155.0,15145.0,15155.0,160
2025-07-04T11:37:00+05:30,15153.0,15154.0,15147.0,15147.0,120
2025-07-04T11:38:00+05:30,15148.0,15149.0,15125.0,15127.0,1635
2025-07-04T11:39:00+05:30,15128.0,15130.0,15105.0,15119.0,2008
2025-07-04T11:40:00+05:30,15119.0,15127.0,15115.0,15117.0,1653
2025-07-04T11:41:00+05:30,15117.0,15117.0,15082.0,15087.0,3236
2025-07-04T11:42:00+05:30,15086.0,15128.0,15085.0,15125.0,1750
2025-07-04T11:43:00+05:30,15120.0,15131.0,15112.0,15125.0,739
2025-07-04T11:44:00+05:30,15127.0,15127.0,15118.0,15124.0,540
2025-07-04T11:45:00+05:30,15125.0,15138.0,15113.0,15130.0,2959
2025-07-04T11:46:00+05:30,15129.0,15134.0,15108.0,15118.0,2059
2025-07-04T11:47:00+05:30,15118.0,15118.0,15092.0,15101.0,1574
2025-07-04T11:48:00+05:30,15101.0,15106.0,15092.0,15103.0,842
2025-07-04T11:49:00+05:30,15105.0,15109.0,15092.0,15097.0,1213
2025-07-04T11:50:00+05:30,15097.0,15097.0,15072.0,15079.0,1097
2025-07-04T11:51:00+05:30,15077.0,15081.0,15062.0,15078.0,2047
2025-07-04T11:52:00+05:30,15079.0,15085.0,15069.0,15076.0,645
2025-07-04T11:53:00+05:30,15080.0,15085.0,15076.0,15078.0,426
2025-07-04T11:54:00+05:30,15078.0,15080.0,15050.0,15051.0,1118
2025-07-04T11:55:00+05:30,15050.0,15051.0,15025.0,15049.0,2375
2025-07-04T11:56:00+05:30,15049.0,15068.0,15046.0,15056.0,674
2025-07-04T11:57:00+05:30,15058.0,15070.0,15050.0,15065.0,901
2025-07-04T11:58:00+05:30,15067.0,15070.0,15048.0,15048.0,518
2025-07-04T11:59:00+05:30,15048.0,15057.0,15039.0,15050.0,654
2025-07-04T12:00:00+05:30,15050.0,15060.0,15047.0,15055.0,422
2025-07-04T12:01:00+05:30,15049.0,15054.0,15041.0,15045.0,278
2025-07-04T12:02:00+05:30,15048.0,15048.0,15040.0,15042.0,539
2025-07-04T12:03:00+05:30,15042.0,15067.0,15042.0,15056.0,1022
2025-07-04T12:04:00+05:30,15051.0,15058.0,15049.0,15051.0,272
2025-07-04T12:05:00+05:30,15051.0,15066.0,15051.0,15066.0,554
2025-07-04T12:06:00+05:30,15068.0,15070.0,15060.0,15062.0,554
2025-07-04T12:07:00+05:30,15061.0,15061.0,15047.0,15055.0,313
2025-07-04T12:08:00+05:30,15055.0,15073.0,15055.0,15069.0,250
2025-07-04T12:09:00+05:30,15073.0,15087.0,15067.0,15087.0,785
2025-07-04T12:10:00+05:30,15082.0,15096.0,15071.0,15079.0,1137
2025-07-04T12:11:00+05:30,15079.0,15118.0,15077.0,15112.0,1023
2025-07-04T12:12:00+05:30,15113.0,15117.0,15099.0,15113.0,1251
2025-07-04T12:13:00+05:30,15113.0,15124.0,15100.0,15118.0,2204
2025-07-04T12:14:00+05:30,15118.0,15134.0,15118.0,15129.0,692
2025-07-04T12:15:00+05:30,15129.0,15133.0,15115.0,15120.0,480
2025-07-04T12:16:00+05:30,15125.0,15126.0,15115.0,15120.0,1977
2025-07-04T12:17:00+05:30,15120.0,15130.0,15120.0,15130.0,302
2025-07-04T12:18:00+05:30,15132.0,15142.0,15129.0,15141.0,520
2025-07-04T12:19:00+05:30,15139.0,15170.0,15139.0,15166.0,1885
2025-07-04T12:20:00+05:30,15167.0,15182.0,15160.0,15165.0,1503
2025-07-04T12:21:00+05:30,15168.0,15179.0,15165.0,15179.0,1383
2025-07-04T12:22:00+05:30,15178.0,15178.0,15156.0,15161.0,497
2025-07-04T12:23:00+05:30,15160.0,15172.0,15152.0,15164.0,657
2025-07-04T12:24:00+05:30,15165.0,15172.0,15164.0,15172.0,553
2025-07-04T12:25:00+05:30,15171.0,15172.0,15163.0,15170.0,925
2025-07-04T12:26:00+05:30,15170.0,15170.0,15134.0,15138.0,1204
2025-07-04T12:27:00+05:30,15135.0,15150.0,15122.0,15147.0,1124
2025-07-04T12:28:00+05:30,15145.0,15148.0,15135.0,15135.0,385
2025-07-04T12:29:00+05:30,15137.0,15141.0,15130.0,15133.0,334
2025-07-04T12:30:00+05:30,15133.0,15143.0,15128.0,15137.0,705
2025-07-04T12:31:00+05:30,15137.0,15139.0,15131.0,15136.0,147
2025-07-04T12:32:00+05:30,15136.0,15136.0,15111.0,15111.0,338
2025-07-04T12:33:00+05:30,15113.0,15155.0,15111.0,15140.0,2727
2025-07-04T12:34:00+05:30,15146.0,15157.0,15145.0,15153.0,503
2025-07-04T12:35:00+05:30,15154.0,15169.0,15143.0,15162.0,2737
2025-07-04T12:36:00+05:30,15162.0,15164.0,15160.0,15162.0,1529
2025-07-04T12:37:00+05:30,15162.0,15162.0,15151.0,15153.0,1230
2025-07-04T12:38:00+05:30,15158.0,15163.0,15151.0,15163.0,318
2025-07-04T12:39:00+05:30,15158.0,15162.0,15157.0,15162.0,114
2025-07-04T12:40:00+05:30,15160.0,15160.0,15146.0,15152.0,624
2025-07-04T12:41:00+05:30,15150.0,15182.0,15150.0,15171.0,1165
2025-07-04T12:42:00+05:30,15176.0,15176.0,15144.0,15155.0,546
2025-07-04T12:43:00+05:30,15155.0,15155.0,15145.0,15154.0,417
2025-07-04T12:44:00+05:30,15149.0,15153.0,15141.0,15145.0,148
2025-07-04T12:45:00+05:30,15145.0,15149.0,15141.0,15149.0,223
2025-07-04T12:46:00+05:30,15149.0,15149.0,15137.0,15137.0,176
2025-07-04T12:47:00+05:30,15137.0,15144.0,15130.0,15133.0,355
2025-07-04T12:48:00+05:30,15135.0,15146.0,15131.0,15136.0,601
2025-07-04T12:49:00+05:30,15132.0,15143.0,15125.0,15125.0,467
2025-07-04T12:50:00+05:30,15129.0,15130.0,15125.0,15125.0,568
2025-07-04T12:51:00+05:30,15121.0,15123.0,15113.0,15123.0,418
2025-07-04T12:52:00+05:30,15115.0,15123.0,15115.0,15119.0,195
2025-07-04T12:53:00+05:30,15119.0,15119.0,15107.0,15110.0,419
2025-07-04T12:54:00+05:30,15107.0,15115.0,15106.0,15114.0,338
2025-07-04T12:55:00+05:30,15115.0,15115.0,15102.0,15102.0,250
2025-07-04T12:56:00+05:30,15102.0,15108.0,15102.0,15103.0,380
2025-07-04T12:57:00+05:30,15103.0,15115.0,15101.0,15110.0,453
2025-07-04T12:58:00+05:30,15110.0,15110.0,15101.0,15106.0,465
2025-07-04T12:59:00+05:30,15106.0,15110.0,15101.0,15106.0,94
2025-07-04T13:00:00+05:30,15106.0,15114.0,15105.0,15114.0,484
2025-07-04T13:01:00+05:30,15114.0,15118.0,15109.0,15115.0,435
2025-07-04T13:02:00+05:30,15117.0,15121.0,15112.0,15112.0,177
2025-07-04T13:03:00+05:30,15115.0,15122.0,15111.0,15113.0,221
2025-07-04T13:04:00+05:30,15120.0,15121.0,15114.0,15121.0,536
2025-07-04T13:05:00+05:30,15121.0,15121.0,15112.0,15117.0,218
2025-07-04T13:06:00+05:30,15120.0,15130.0,15120.0,15127.0,460
2025-07-04T13:07:00+05:30,15128.0,15130.0,15120.0,15130.0,247
2025-07-04T13:08:00+05:30,15130.0,15135.0,15125.0,15130.0,177
2025-07-04T13:09:00+05:30,15130.0,15135.0,15125.0,15132.0,215
2025-07-04T13:10:00+05:30,15131.0,15132.0,15122.0,15127.0,87
2025-07-04T13:11:00+05:30,15130.0,15136.0,15129.0,15133.0,192
2025-07-04T13:12:00+05:30,15138.0,15150.0,15135.0,15150.0,344
2025-07-04T13:13:00+05:30,15150.0,15160.0,15150.0,15155.0,499
2025-07-04T13:14:00+05:30,15155.0,15158.0,15152.0,15155.0,212
2025-07-04T13:15:00+05:30,15157.0,15157.0,15151.0,15157.0,148
2025-07-04T13:16:00+05:30,15157.0,15157.0,15152.0,15153.0,89
2025-07-04T13:17:00+05:30,15155.0,15156.0,15150.0,15150.0,439
2025-07-04T13:18:00+05:30,15154.0,15154.0,15147.0,15149.0,245
2025-07-04T13:19:00+05:30,15149.0,15154.0,15140.0,15142.0,408
2025-07-04T13:20:00+05:30,15149.0,15152.0,15138.0,15142.0,274
2025-07-04T13:21:00+05:30,15142.0,15157.0,15142.0,15153.0,392
2025-07-04T13:22:00+05:30,15157.0,15167.0,15152.0,15167.0,1038
2025-07-04T13:23:00+05:30,15168.0,15177.0,15168.0,15168.0,1438
2025-07-04T13:24:00+05:30,15173.0,15174.0,15156.0,15156.0,436
2025-07-04T13:25:00+05:30,15155.0,15166.0,15155.0,15157.0,350
2025-07-04T13:26:00+05:30,15160.0,15168.0,15158.0,15168.0,174
2025-07-04T13:27:00+05:30,15165.0,15195.0,15155.0,15195.0,3524
2025-07-04T13:28:00+05:30,15195.0,15195.0,15183.0,15183.0,629
2025-07-04T13:29:00+05:30,15189.0,15193.0,15183.0,15191.0,477
2025-07-04T13:30:00+05:30,15191.0,15191.0,15150.0,15150.0,496
2025-07-04T13:31:00+05:30,15150.0,15165.0,15150.0,15162.0,196
2025-07-04T13:32:00+05:30,15162.0,15163.0,15155.0,15163.0,250
2025-07-04T13:33:00+05:30,15163.0,15163.0,15155.0,15155.0,267
2025-07-04T13:34:00+05:30,15155.0,15165.0,15155.0,15165.0,269
2025-07-04T13:35:00+05:30,15165.0,15170.0,15162.0,15165.0,165
2025-07-04T13:36:00+05:30,15167.0,15170.0,15161.0,15168.0,195
2025-07-04T13:37:00+05:30,15169.0,15169.0,15160.0,15164.0,309
2025-07-04T13:38:00+05:30,15165.0,15169.0,15160.0,15162.0,266
2025-07-04T13:39:00+05:30,15163.0,15165.0,15160.0,15160.0,130
2025-07-04T13:40:00+05:30,15164.0,15165.0,15159.0,15162.0,297
2025-07-04T13:41:00+05:30,15164.0,15165.0,15159.0,15162.0,205
2025-07-04T13:42:00+05:30,15159.0,15165.0,15159.0,15165.0,136
2025-07-04T13:43:00+05:30,15164.0,15165.0,15158.0,15165.0,388
2025-07-04T13:44:00+05:30,15166.0,15169.0,15164.0,15169.0,152
2025-07-04T13:45:00+05:30,15164.0,15170.0,15164.0,15169.0,191
2025-07-04T13:46:00+05:30,15170.0,15170.0,15167.0,15169.0,221
2025-07-04T13:47:00+05:30,15167.0,15178.0,15162.0,15177.0,554
2025-07-04T13:48:00+05:30,15177.0,15182.0,15168.0,15175.0,818
2025-07-04T13:49:00+05:30,15170.0,15175.0,15170.0,15175.0,319
2025-07-04T13:50:00+05:30,15170.0,15174.0,15166.0,15172.0,130
2025-07-04T13:51:00+05:30,15173.0,15174.0,15168.0,15172.0,170
2025-07-04T13:52:00+05:30,15174.0,15180.0,15172.0,15177.0,376
2025-07-04T13:53:00+05:30,15177.0,15180.0,15172.0,15177.0,356
2025-07-04T13:54:00+05:30,15174.0,15176.0,15171.0,15175.0,145
2025-07-04T13:55:00+05:30,15174.0,15175.0,15172.0,15175.0,101
2025-07-04T13:56:00+05:30,15174.0,15175.0,15172.0,15175.0,140
2025-07-04T13:57:00+05:30,15176.0,15176.0,15172.0,15176.0,132
2025-07-04T13:58:00+05:30,15177.0,15178.0,15170.0,15178.0,161
2025-07-04T13:59:00+05:30,15179.0,15185.0,15175.0,15185.0,417
2025-07-04T14:00:00+05:30,15185.0,15185.0,15180.0,15184.0,203
2025-07-04T14:01:00+05:30,15180.0,15185.0,15166.0,15173.0,607
2025-07-04T14:02:00+05:30,15166.0,15172.0,15163.0,15165.0,237
2025-07-04T14:03:00+05:30,15163.0,15174.0,15158.0,15172.0,447
2025-07-04T14:04:00+05:30,15170.0,15170.0,15164.0,15164.0,380
2025-07-04T14:05:00+05:30,15170.0,15174.0,15167.0,15172.0,185
2025-07-04T14:06:00+05:30,15173.0,15175.0,15170.0,15175.0,203
2025-07-04T14:07:00+05:30,15175.0,15195.0,15175.0,15195.0,616
2025-07-04T14:08:00+05:30,15195.0,15205.0,15187.0,15196.0,3574
2025-07-04T14:09:00+05:30,15198.0,15199.0,15179.0,15181.0,406
2025-07-04T14:10:00+05:30,15181.0,15186.0,15174.0,15183.0,366
2025-07-04T14:11:00+05:30,15185.0,15192.0,15182.0,15189.0,448
2025-07-04T14:12:00+05:30,15185.0,15188.0,15177.0,15187.0,229
2025-07-04T14:13:00+05:30,15188.0,15192.0,15182.0,15184.0,173
2025-07-04T14:14:00+05:30,15187.0,15191.0,15172.0,15175.0,376
2025-07-04T14:15:00+05:30,15176.0,15179.0,15172.0,15179.0,232
2025-07-04T14:16:00+05:30,15175.0,15175.0,15172.0,15173.0,137
2025-07-04T14:17:00+05:30,15175.0,15175.0,15170.0,15174.0,182
2025-07-04T14:18:00+05:30,15174.0,15175.0,15170.0,15175.0,215
2025-07-04T14:19:00+05:30,15175.0,15175.0,15171.0,15175.0,251
2025-07-04T14:20:00+05:30,15171.0,15176.0,15171.0,15175.0,355
2025-07-04T14:21:00+05:30,15175.0,15175.0,15171.0,15172.0,104
2025-07-04T14:22:00+05:30,15174.0,15175.0,15160.0,15174.0,818
2025-07-04T14:23:00+05:30,15175.0,15175.0,15165.0,15169.0,262
2025-07-04T14:24:00+05:30,15169.0,15174.0,15165.0,15171.0,293
2025-07-04T14:25:00+05:30,15172.0,15175.0,15170.0,15174.0,143
2025-07-04T14:26:00+05:30,15175.0,15176.0,15172.0,15174.0,202
2025-07-04T14:27:00+05:30,15172.0,15175.0,15170.0,15171.0,302
2025-07-04T14:28:00+05:30,15171.0,15174.0,15169.0,15171.0,136
2025-07-04T14:29:00+05:30,15172.0,15175.0,15170.0,15171.0,515
2025-07-04T14:30:00+05:30,15171.0,15173.0,15167.0,15172.0,201
2025-07-04T14:31:00+05:30,15173.0,15175.0,15170.0,15175.0,206
2025-07-04T14:32:00+05:30,15175.0,15175.0,15170.0,15170.0,131
2025-07-04T14:33:00+05:30,15170.0,15175.0,15170.0,15173.0,271
2025-07-04T14:34:00+05:30,15173.0,15175.0,15170.0,15175.0,161
2025-07-04T14:35:00+05:30,15175.0,15183.0,15173.0,15183.0,531
2025-07-04T14:36:00+05:30,15182.0,15198.0,15182.0,15198.0,1344
2025-07-04T14:37:00+05:30,15198.0,15205.0,15192.0,15200.0,1320
2025-07-04T14:38:00+05:30,15201.0,15204.0,15198.0,15204.0,419
2025-07-04T14:39:00+05:30,15201.0,15204.0,15200.0,15202.0,291
2025-07-04T14:40:00+05:30,15200.0,15219.0,15200.0,15216.0,3301
2025-07-04T14:41:00+05:30,15215.0,15216.0,15207.0,15211.0,835
2025-07-04T14:42:00+05:30,15212.0,15218.0,15204.0,15215.0,1001
2025-07-04T14:43:00+05:30,15215.0,15219.0,15206.0,15210.0,880
2025-07-04T14:44:00+05:30,15207.0,15213.0,15200.0,15211.0,1267
2025-07-04T14:45:00+05:30,15212.0,15212.0,15200.0,15208.0,408
2025-07-04T14:46:00+05:30,15209.0,15210.0,15203.0,15209.0,340
2025-07-04T14:47:00+05:30,15210.0,15210.0,15200.0,15207.0,665
2025-07-04T14:48:00+05:30,15206.0,15207.0,15200.0,15205.0,579
2025-07-04T14:49:00+05:30,15200.0,15204.0,15198.0,15204.0,832
2025-07-04T14:50:00+05:30,15201.0,15204.0,15187.0,15193.0,905
2025-07-04T14:51:00+05:30,15192.0,15195.0,15183.0,15189.0,517
2025-07-04T14:52:00+05:30,15184.0,15195.0,15184.0,15195.0,546
2025-07-04T14:53:00+05:30,15195.0,15211.0,15195.0,15209.0,1349
2025-07-04T14:54:00+05:30,15209.0,15210.0,15201.0,15210.0,301
2025-07-04T14:55:00+05:30,15207.0,15211.0,15202.0,15208.0,305
2025-07-04T14:56:00+05:30,15204.0,15209.0,15201.0,15207.0,608
2025-07-04T14:57:00+05:30,15201.0,15208.0,15200.0,15200.0,602
2025-07-04T14:58:00+05:30,15200.0,15205.0,15200.0,15205.0,523
2025-07-04T14:59:00+05:30,15206.0,15206.0,15200.0,15202.0,838
2025-07-04T15:00:00+05:30,15206.0,15207.0,15197.0,15203.0,632
2025-07-04T15:01:00+05:30,15201.0,15203.0,15200.0,15200.0,507
2025-07-04T15:02:00+05:30,15203.0,15204.0,15200.0,15200.0,693
2025-07-04T15:03:00+05:30,15204.0,15204.0,15198.0,15204.0,1280
2025-07-04T15:04:00+05:30,15202.0,15204.0,15197.0,15203.0,727
2025-07-04T15:05:00+05:30,15203.0,15208.0,15200.0,15207.0,833
2025-07-04T15:06:00+05:30,15207.0,15208.0,15201.0,15201.0,805
2025-07-04T15:07:00+05:30,15204.0,15204.0,15200.0,15204.0,746
2025-07-04T15:08:00+05:30,15202.0,15204.0,15198.0,15204.0,771
2025-07-04T15:09:00+05:30,15205.0,15208.0,15200.0,15208.0,1578
2025-07-04T15:10:00+05:30,15208.0,15208.0,15200.0,15206.0,591
2025-07-04T15:11:00+05:30,15207.0,15208.0,15202.0,15206.0,831
2025-07-04T15:12:00+05:30,15205.0,15206.0,15191.0,15200.0,1936
2025-07-04T15:13:00+05:30,15202.0,15202.0,15194.0,15200.0,1805
2025-07-04T15:14:00+05:30,15200.0,15210.0,15200.0,15200.0,3104
2025-07-04T15:15:00+05:30,15201.0,15208.0,15175.0,15175.0,3342
2025-07-04T15:16:00+05:30,15180.0,15181.0,15168.0,15174.0,1883
2025-07-04T15:17:00+05:30,15179.0,15183.0,15174.0,15174.0,1573
2025-07-04T15:18:00+05:30,15174.0,15190.0,15163.0,15185.0,4739
2025-07-04T15:19:00+05:30,15190.0,15205.0,15186.0,15201.0,4767
2025-07-04T15:20:00+05:30,15193.0,15209.0,15187.0,15207.0,4100
2025-07-04T15:21:00+05:30,15207.0,15210.0,15199.0,15203.0,2949
2025-07-04T15:22:00+05:30,15206.0,15210.0,15188.0,15207.0,3507
2025-07-04T15:23:00+05:30,15204.0,15210.0,15193.0,15204.0,2891
2025-07-04T15:24:00+05:30,15204.0,15213.0,15197.0,15212.0,3220
2025-07-04T15:25:00+05:30,15211.0,15218.0,15200.0,15210.0,3478
2025-07-04T15:26:00+05:30,15210.0,15220.0,15200.0,15207.0,3495
2025-07-04T15:27:00+05:30,15215.0,15222.0,15202.0,15218.0,3436
2025-07-04T15:28:00+05:30,15219.0,15225.0,15200.0,15219.0,3047
2025-07-04T15:29:00+05:30,15205.0,15215.0,15165.0,15200.0,1234
2025-07-07T09:15:00+05:30,15240.0,15240.0,15153.0,15159.0,2742
2025-07-07T09:16:00+05:30,15160.0,15175.0,15118.0,15175.0,2318
2025-07-07T09:17:00+05:30,15177.0,15239.0,15177.0,15232.0,2883
2025-07-07T09:18:00+05:30,15228.0,15270.0,15228.0,15264.0,5458
2025-07-07T09:19:00+05:30,15265.0,15322.0,15262.0,15292.0,6535
2025-07-07T09:20:00+05:30,15290.0,15318.0,15275.0,15309.0,3430
2025-07-07T09:21:00+05:30,15324.0,15399.0,15324.0,15368.0,10733
2025-07-07T09:22:00+05:30,15364.0,15420.0,15353.0,15386.0,12341
2025-07-07T09:23:00+05:30,15388.0,15388.0,15355.0,15373.0,4228
2025-07-07T09:24:00+05:30,15366.0,15435.0,15366.0,15419.0,7778
2025-07-07T09:25:00+05:30,15423.0,15426.0,15381.0,15426.0,8567
2025-07-07T09:26:00+05:30,15428.0,15468.0,15427.0,15465.0,12436
2025-07-07T09:27:00+05:30,15462.0,15489.0,15450.0,15455.0,7761
2025-07-07T09:28:00+05:30,15460.0,15461.0,15450.0,15454.0,4062
2025-07-07T09:29:00+05:30,15455.0,15455.0,15407.0,15410.0,2992
2025-07-07T09:30:00+05:30,15414.0,15450.0,15405.0,15435.0,3835
2025-07-07T09:31:00+05:30,15431.0,15444.0,15410.0,15425.0,2107
2025-07-07T09:32:00+05:30,15425.0,15460.0,15423.0,15439.0,3647
2025-07-07T09:33:00+05:30,15434.0,15448.0,15425.0,15427.0,1500
2025-07-07T09:34:00+05:30,15430.0,15442.0,15425.0,15437.0,1243
2025-07-07T09:35:00+05:30,15437.0,15437.0,15422.0,15426.0,1644
