time,open,high,low,close,volume
2025-07-02T09:56:00+05:30,1087.9,1088.5,1087.5,1088.1,3590
2025-07-02T09:57:00+05:30,1088.5,1088.6,1088.1,1088.6,708
2025-07-02T09:58:00+05:30,1088.2,1088.4,1087.8,1087.8,259
2025-07-02T09:59:00+05:30,1087.8,1087.8,1086.0,1086.3,4834
2025-07-02T10:00:00+05:30,1086.4,1086.4,1085.6,1085.9,1224
2025-07-02T10:01:00+05:30,1085.9,1085.9,1084.0,1084.7,8583
2025-07-02T10:02:00+05:30,1085.0,1086.9,1084.4,1086.8,6853
2025-07-02T10:03:00+05:30,1086.8,1087.0,1086.4,1086.8,583
2025-07-02T10:04:00+05:30,1086.9,1087.0,1086.4,1087.0,1498
2025-07-02T10:05:00+05:30,1087.0,1087.0,1086.6,1087.0,1566
2025-07-02T10:06:00+05:30,1086.9,1087.5,1086.3,1086.9,2883
2025-07-02T10:07:00+05:30,1086.9,1087.0,1086.2,1086.2,3307
2025-07-02T10:08:00+05:30,1086.7,1086.9,1086.2,1086.4,533
2025-07-02T10:09:00+05:30,1086.4,1086.5,1085.3,1085.3,1772
2025-07-02T10:10:00+05:30,1085.3,1085.4,1084.7,1085.0,5840
2025-07-02T10:11:00+05:30,1085.0,1086.9,1085.0,1086.9,10133
2025-07-02T10:12:00+05:30,1086.8,1087.0,1086.7,1087.0,454
2025-07-02T10:13:00+05:30,1087.0,1087.2,1086.8,1087.2,484
2025-07-02T10:14:00+05:30,1087.2,1088.7,1087.2,1088.6,1498
2025-07-02T10:15:00+05:30,1088.5,1088.6,1088.1,1088.4,238
2025-07-02T10:16:00+05:30,1088.3,1088.3,1087.3,1087.9,2323
2025-07-02T10:17:00+05:30,1087.9,1088.7,1087.4,1088.7,3447
2025-07-02T10:18:00+05:30,1088.7,1089.9,1088.3,1088.6,1715
2025-07-02T10:19:00+05:30,1088.6,1088.9,1088.4,1088.6,781
2025-07-02T10:20:00+05:30,1088.4,1088.8,1088.2,1088.6,450
2025-07-02T10:21:00+05:30,1088.2,1088.6,1087.9,1088.6,122
2025-07-02T10:22:00+05:30,1088.6,1090.3,1088.4,1090.3,203151
2025-07-02T10:23:00+05:30,1090.2,1090.6,1089.4,1090.6,1381
2025-07-02T10:24:00+05:30,1090.3,1092.8,1090.2,1092.8,4061
2025-07-02T10:25:00+05:30,1092.8,1095.0,1092.5,1094.8,15115
2025-07-02T10:26:00+05:30,1094.8,1094.8,1091.1,1091.6,2224
2025-07-02T10:27:00+05:30,1091.5,1092.9,1091.5,1092.9,2725
2025-07-02T10:28:00+05:30,1092.6,1092.9,1091.9,1092.6,1603
2025-07-02T10:29:00+05:30,1092.6,1092.7,1092.1,1092.3,1157
2025-07-02T10:30:00+05:30,1092.4,1092.4,1091.2,1091.2,555
2025-07-02T10:31:00+05:30,1091.0,1091.2,1090.2,1090.5,1118
2025-07-02T10:32:00+05:30,1090.5,1090.5,1090.0,1090.1,1039
2025-07-02T10:33:00+05:30,1090.1,1090.3,1090.0,1090.3,1230
2025-07-02T10:34:00+05:30,1090.0,1091.3,1090.0,1091.2,3325
2025-07-02T10:35:00+05:30,1091.2,1091.2,1090.2,1091.0,1324
2025-07-02T10:36:00+05:30,1090.6,1090.6,1090.1,1090.2,886
2025-07-02T10:37:00+05:30,1090.2,1090.2,1090.0,1090.0,1244
2025-07-02T10:38:00+05:30,1089.8,1091.1,1089.0,1089.1,10920
2025-07-02T10:39:00+05:30,1088.7,1089.0,1088.0,1089.0,1299
2025-07-02T10:40:00+05:30,1088.9,1089.0,1088.1,1088.4,1629
2025-07-02T10:41:00+05:30,1088.3,1088.7,1088.1,1088.7,589
2025-07-02T10:42:00+05:30,1088.5,1088.8,1088.5,1088.8,137
2025-07-02T10:43:00+05:30,1088.8,1088.8,1088.3,1088.7,225
2025-07-02T10:44:00+05:30,1088.7,1088.7,1088.3,1088.5,248
2025-07-02T10:45:00+05:30,1088.3,1088.4,1088.1,1088.3,1015
2025-07-02T10:46:00+05:30,1088.0,1088.3,1087.5,1088.0,960
2025-07-02T10:47:00+05:30,1088.0,1089.0,1088.0,1089.0,1847
2025-07-02T10:48:00+05:30,1088.8,1089.0,1088.5,1088.6,384
2025-07-02T10:49:00+05:30,1088.6,1088.9,1088.1,1088.6,1037
2025-07-02T10:50:00+05:30,1088.3,1088.5,1088.0,1088.5,443
2025-07-02T10:51:00+05:30,1088.5,1088.6,1088.1,1088.1,177
2025-07-02T10:52:00+05:30,1088.3,1088.3,1088.0,1088.3,567
2025-07-02T10:53:00+05:30,1088.2,1088.4,1088.1,1088.4,818
2025-07-02T10:54:00+05:30,1088.3,1088.4,1088.3,1088.4,237
2025-07-02T10:55:00+05:30,1088.4,1089.0,1088.2,1089.0,923
2025-07-02T10:56:00+05:30,1088.9,1089.0,1087.7,1088.0,4798
2025-07-02T10:57:00+05:30,1088.0,1088.1,1087.5,1088.0,558
2025-07-02T10:58:00+05:30,1088.0,1088.1,1087.6,1088.1,870
2025-07-02T10:59:00+05:30,1088.1,1088.1,1088.0,1088.1,238
2025-07-02T11:00:00+05:30,1088.1,1088.3,1088.0,1088.3,1121
2025-07-02T11:01:00+05:30,1088.2,1088.8,1088.1,1088.2,935
2025-07-02T11:02:00+05:30,1088.2,1088.5,1088.2,1088.4,162
2025-07-02T11:03:00+05:30,1088.4,1088.4,1087.5,1087.8,653
2025-07-02T11:04:00+05:30,1087.8,1087.9,1087.5,1087.9,569
2025-07-02T11:05:00+05:30,1087.9,1087.9,1087.6,1087.9,569
2025-07-02T11:06:00+05:30,1087.9,1087.9,1087.3,1087.4,1136
2025-07-02T11:07:00+05:30,1087.6,1087.6,1087.4,1087.4,318
2025-07-02T11:08:00+05:30,1087.6,1087.7,1087.4,1087.6,696
2025-07-02T11:09:00+05:30,1087.6,1087.6,1087.0,1087.3,1138
2025-07-02T11:10:00+05:30,1087.3,1087.5,1086.3,1086.5,4536
2025-07-02T11:11:00+05:30,1086.9,1087.6,1086.7,1087.6,2531
2025-07-02T11:12:00+05:30,1087.6,1087.7,1087.1,1087.7,495
2025-07-02T11:13:00+05:30,1087.7,1088.0,1087.5,1087.7,1059
2025-07-02T11:14:00+05:30,1087.7,1088.0,1087.7,1087.9,346
2025-07-02T11:15:00+05:30,1087.9,1088.0,1087.5,1088.0,634
2025-07-02T11:16:00+05:30,1088.0,1089.2,1088.0,1088.4,3108
2025-07-02T11:17:00+05:30,1088.9,1088.9,1088.0,1088.2,845
2025-07-02T11:18:00+05:30,1088.2,1088.5,1087.9,1088.0,590
2025-07-02T11:19:00+05:30,1088.0,1088.0,1087.8,1087.8,330
2025-07-02T11:20:00+05:30,1087.8,1087.8,1087.4,1087.5,349
2025-07-02T11:21:00+05:30,1087.5,1087.5,1087.1,1087.1,345
2025-07-02T11:22:00+05:30,1087.4,1087.4,1087.0,1087.0,538
2025-07-02T11:23:00+05:30,1087.1,1087.7,1087.1,1087.7,912
2025-07-02T11:24:00+05:30,1087.7,1087.7,1087.4,1087.7,324
2025-07-02T11:25:00+05:30,1087.6,1087.7,1087.4,1087.6,536
2025-07-02T11:26:00+05:30,1087.6,1087.7,1087.4,1087.5,536
2025-07-02T11:27:00+05:30,1087.5,1087.7,1087.5,1087.6,1494
2025-07-02T11:28:00+05:30,1087.6,1087.6,1086.6,1086.9,2161
2025-07-02T11:29:00+05:30,1086.9,1087.4,1086.7,1087.2,1092
2025-07-02T11:30:00+05:30,1087.3,1087.5,1087.0,1087.1,809
2025-07-02T11:31:00+05:30,1087.2,1087.5,1086.8,1086.8,257
2025-07-02T11:32:00+05:30,1087.0,1087.4,1087.0,1087.4,475
2025-07-02T11:33:00+05:30,1087.4,1087.6,1087.0,1087.5,514
2025-07-02T11:34:00+05:30,1087.5,1087.5,1087.0,1087.1,153
2025-07-02T11:35:00+05:30,1087.5,1087.7,1087.0,1087.7,513
2025-07-02T11:36:00+05:30,1087.7,1088.0,1087.5,1087.7,415
2025-07-02T11:37:00+05:30,1087.7,1087.7,1087.3,1087.6,277
2025-07-02T11:38:00+05:30,1087.6,1087.6,1087.1,1087.6,364
2025-07-02T11:39:00+05:30,1087.6,1087.6,1086.8,1087.2,824
2025-07-02T11:40:00+05:30,1087.2,1087.2,1086.8,1087.2,243
2025-07-02T11:41:00+05:30,1087.2,1087.6,1086.4,1087.5,2418
2025-07-02T11:42:00+05:30,1087.5,1087.7,1087.2,1087.7,509
2025-07-02T11:43:00+05:30,1087.7,1087.7,1087.2,1087.6,360
2025-07-02T11:44:00+05:30,1087.6,1087.7,1087.2,1087.7,360
2025-07-02T11:45:00+05:30,1087.7,1087.7,1087.6,1087.7,349
2025-07-02T11:46:00+05:30,1087.6,1087.7,1087.6,1087.7,474
2025-07-02T11:47:00+05:30,1087.7,1089.5,1087.7,1089.0,5754
2025-07-02T11:48:00+05:30,1089.0,1089.3,1088.9,1089.0,816
2025-07-02T11:49:00+05:30,1089.0,1089.0,1088.8,1089.0,505
2025-07-02T11:50:00+05:30,1089.0,1089.0,1088.7,1088.9,429
2025-07-02T11:51:00+05:30,1088.9,1089.0,1088.4,1088.7,2191
2025-07-02T11:52:00+05:30,1088.7,1089.0,1088.7,1089.0,954
2025-07-02T11:53:00+05:30,1089.0,1089.0,1088.8,1088.8,1009
2025-07-02T11:54:00+05:30,1089.0,1089.3,1088.7,1089.0,2091
2025-07-02T11:55:00+05:30,1089.0,1089.0,1088.6,1089.0,908
2025-07-02T11:56:00+05:30,1089.0,1089.0,1088.6,1088.6,416
2025-07-02T11:57:00+05:30,1088.9,1089.0,1088.5,1089.0,651
2025-07-02T11:58:00+05:30,1089.0,1089.0,1088.7,1089.0,577
2025-07-02T11:59:00+05:30,1089.0,1089.0,1088.7,1089.0,740
2025-07-02T12:00:00+05:30,1089.0,1089.0,1088.6,1089.0,1450
2025-07-02T12:01:00+05:30,1089.0,1089.0,1088.2,1088.2,1076
2025-07-02T12:02:00+05:30,1088.6,1089.0,1088.6,1089.0,643
2025-07-02T12:03:00+05:30,1089.0,1089.0,1088.6,1089.0,683
2025-07-02T12:04:00+05:30,1089.0,1089.1,1088.5,1089.0,1246
2025-07-02T12:05:00+05:30,1089.0,1090.3,1089.0,1089.4,2996
2025-07-02T12:06:00+05:30,1089.9,1090.3,1089.2,1089.4,2707
2025-07-02T12:07:00+05:30,1089.4,1090.0,1089.2,1090.0,2960
2025-07-02T12:08:00+05:30,1090.0,1090.0,1088.7,1089.0,1339
2025-07-02T12:09:00+05:30,1089.0,1089.6,1088.6,1089.1,1269
2025-07-02T12:10:00+05:30,1089.1,1089.5,1088.8,1089.0,1354
2025-07-02T12:11:00+05:30,1089.0,1089.6,1089.0,1089.3,1711
2025-07-02T12:12:00+05:30,1089.1,1089.6,1089.0,1089.5,732
2025-07-02T12:13:00+05:30,1089.5,1091.0,1089.4,1090.0,103733
2025-07-02T12:14:00+05:30,1090.0,1090.7,1089.7,1090.0,6935
2025-07-02T12:15:00+05:30,1090.0,1090.4,1089.7,1090.0,1498
2025-07-02T12:16:00+05:30,1090.0,1090.9,1089.7,1089.9,7963
2025-07-02T12:17:00+05:30,1090.0,1090.8,1089.7,1090.1,1517
2025-07-02T12:18:00+05:30,1090.1,1091.9,1090.0,1091.4,2544
2025-07-02T12:19:00+05:30,1091.2,1091.6,1090.7,1090.9,859
2025-07-02T12:20:00+05:30,1090.9,1091.7,1090.8,1091.2,900
2025-07-02T12:21:00+05:30,1091.5,1091.5,1091.1,1091.2,711
2025-07-02T12:22:00+05:30,1091.2,1091.7,1091.0,1091.2,1519
2025-07-02T12:23:00+05:30,1091.5,1092.5,1091.5,1092.0,1703
2025-07-02T12:24:00+05:30,1092.3,1092.4,1091.6,1091.6,1375
2025-07-02T12:25:00+05:30,1091.6,1092.5,1091.4,1091.4,9156
2025-07-02T12:26:00+05:30,1091.3,1091.8,1090.8,1091.3,547
2025-07-02T12:27:00+05:30,1091.3,1091.4,1090.8,1091.0,686
2025-07-02T12:28:00+05:30,1091.0,1091.5,1090.9,1091.1,663
2025-07-02T12:29:00+05:30,1091.1,1091.5,1091.1,1091.1,1597
2025-07-02T12:30:00+05:30,1091.1,1091.7,1091.1,1091.6,1590
2025-07-02T12:31:00+05:30,1091.6,1092.4,1091.6,1092.0,2821
2025-07-02T12:32:00+05:30,1092.0,1093.4,1091.5,1092.5,53891
2025-07-02T12:33:00+05:30,1092.5,1092.9,1092.2,1092.3,1253
2025-07-02T12:34:00+05:30,1092.3,1094.4,1092.3,1093.8,4798
2025-07-02T12:35:00+05:30,1094.4,1094.5,1093.3,1094.5,3560
2025-07-02T12:36:00+05:30,1094.8,1095.0,1092.2,1093.3,9651
2025-07-02T12:37:00+05:30,1093.1,1094.7,1093.1,1094.1,9257
2025-07-02T12:38:00+05:30,1094.2,1094.7,1093.9,1094.1,11255
2025-07-02T12:39:00+05:30,1094.3,1095.6,1094.0,1095.2,4936
2025-07-02T12:40:00+05:30,1095.6,1095.8,1095.2,1095.6,859
2025-07-02T12:41:00+05:30,1095.5,1095.6,1094.8,1094.8,1011
2025-07-02T12:42:00+05:30,1094.8,1095.3,1094.5,1094.9,956
2025-07-02T12:43:00+05:30,1094.9,1095.3,1094.7,1095.1,853
2025-07-02T12:44:00+05:30,1095.1,1095.3,1094.3,1094.3,1166
2025-07-02T12:45:00+05:30,1094.3,1095.0,1094.3,1094.7,966
2025-07-02T12:46:00+05:30,1094.6,1095.5,1094.6,1095.2,1706
2025-07-02T12:47:00+05:30,1094.9,1095.3,1094.4,1094.8,1274
2025-07-02T12:48:00+05:30,1095.0,1095.3,1094.5,1095.3,1724
2025-07-02T12:49:00+05:30,1095.3,1095.7,1095.1,1095.3,2760
2025-07-02T12:50:00+05:30,1095.3,1095.5,1095.0,1095.0,1117
2025-07-02T12:51:00+05:30,1095.3,1095.5,1095.0,1095.4,9321
2025-07-02T12:52:00+05:30,1095.4,1095.5,1095.0,1095.0,3864
2025-07-02T12:53:00+05:30,1095.2,1095.6,1095.0,1095.5,2502
2025-07-02T12:54:00+05:30,1095.5,1095.5,1095.2,1095.2,788
2025-07-02T12:55:00+05:30,1095.2,1095.5,1095.0,1095.0,10272
2025-07-02T12:56:00+05:30,1095.1,1095.1,1093.5,1093.8,6291
2025-07-02T12:57:00+05:30,1093.8,1094.7,1093.8,1094.5,866
2025-07-02T12:58:00+05:30,1094.2,1095.4,1094.2,1094.9,2655
2025-07-02T12:59:00+05:30,1095.4,1095.5,1094.4,1094.6,1105
2025-07-02T13:00:00+05:30,1094.6,1094.8,1094.1,1094.1,931
2025-07-02T13:01:00+05:30,1094.7,1094.7,1094.0,1094.7,2574
2025-07-02T13:02:00+05:30,1094.7,1095.3,1094.3,1094.8,1707
2025-07-02T13:03:00+05:30,1094.8,1095.3,1094.6,1095.0,1213
2025-07-02T13:04:00+05:30,1094.8,1095.2,1094.3,1094.9,1308
2025-07-02T13:05:00+05:30,1094.9,1095.0,1094.2,1094.5,609
2025-07-02T13:06:00+05:30,1094.5,1095.0,1094.0,1094.3,999
2025-07-02T13:07:00+05:30,1094.9,1095.0,1094.4,1094.4,691
2025-07-02T13:08:00+05:30,1094.4,1094.9,1094.1,1094.1,660
2025-07-02T13:09:00+05:30,1094.1,1094.5,1093.8,1094.0,996
2025-07-02T13:10:00+05:30,1094.0,1094.8,1094.0,1094.6,984
2025-07-02T13:11:00+05:30,1094.6,1095.0,1094.3,1094.5,887
2025-07-02T13:12:00+05:30,1094.5,1095.0,1094.2,1094.3,1626
2025-07-02T13:13:00+05:30,1094.3,1095.0,1093.9,1094.6,2038
2025-07-02T13:14:00+05:30,1094.6,1095.0,1094.1,1094.7,759
2025-07-02T13:15:00+05:30,1094.4,1094.9,1094.4,1094.4,703
2025-07-02T13:16:00+05:30,1094.4,1094.6,1094.0,1094.1,1630
2025-07-02T13:17:00+05:30,1094.0,1094.4,1094.0,1094.0,1145
2025-07-02T13:18:00+05:30,1094.3,1094.3,1093.1,1093.1,2374
2025-07-02T13:19:00+05:30,1093.4,1093.6,1092.9,1093.1,1012
2025-07-02T13:20:00+05:30,1093.6,1093.6,1092.7,1092.7,1099
2025-07-02T13:21:00+05:30,1092.7,1093.3,1092.5,1092.7,1214
2025-07-02T13:22:00+05:30,1093.3,1093.3,1092.6,1092.7,919
2025-07-02T13:23:00+05:30,1092.8,1093.0,1091.6,1091.6,2112
2025-07-02T13:24:00+05:30,1091.6,1092.2,1091.5,1091.9,4746
2025-07-02T13:25:00+05:30,1091.8,1092.4,1091.5,1091.9,1124
2025-07-02T13:26:00+05:30,1091.9,1092.5,1091.7,1092.2,1243
2025-07-02T13:27:00+05:30,1092.1,1092.5,1091.5,1091.5,1190
2025-07-02T13:28:00+05:30,1091.7,1091.9,1091.5,1091.5,939
2025-07-02T13:29:00+05:30,1091.5,1092.2,1091.5,1091.9,527
2025-07-02T13:30:00+05:30,1091.9,1092.2,1091.0,1091.3,1199
2025-07-02T13:31:00+05:30,1091.2,1092.3,1091.0,1092.0,3768
2025-07-02T13:32:00+05:30,1091.8,1092.6,1091.5,1092.6,2783
2025-07-02T13:33:00+05:30,1092.6,1092.6,1091.8,1091.9,490
2025-07-02T13:34:00+05:30,1091.9,1092.2,1091.5,1091.8,1380
2025-07-02T13:35:00+05:30,1091.8,1091.9,1091.5,1091.8,654
2025-07-02T13:36:00+05:30,1091.8,1091.8,1091.0,1091.0,967
2025-07-02T13:37:00+05:30,1091.4,1091.8,1091.1,1091.7,906
2025-07-02T13:38:00+05:30,1091.7,1092.4,1091.5,1092.2,919
2025-07-02T13:39:00+05:30,1092.2,1092.5,1091.8,1091.8,907
2025-07-02T13:40:00+05:30,1091.8,1092.2,1091.6,1091.6,559
2025-07-02T13:41:00+05:30,1091.6,1091.8,1090.0,1090.0,1718
2025-07-02T13:42:00+05:30,1090.3,1090.7,1089.5,1090.2,4419
2025-07-02T13:43:00+05:30,1090.2,1090.7,1090.2,1090.2,649
2025-07-02T13:44:00+05:30,1090.2,1090.6,1090.2,1090.3,631
2025-07-02T13:45:00+05:30,1090.3,1090.6,1089.3,1089.3,1812
2025-07-02T13:46:00+05:30,1089.5,1090.5,1089.5,1090.4,1457
2025-07-02T13:47:00+05:30,1090.5,1090.6,1090.0,1090.0,1110
2025-07-02T13:48:00+05:30,1090.3,1090.5,1090.0,1090.4,788
2025-07-02T13:49:00+05:30,1090.2,1090.6,1090.0,1090.0,1000
2025-07-02T13:50:00+05:30,1090.5,1090.5,1090.1,1090.1,583
2025-07-02T13:51:00+05:30,1090.5,1090.6,1090.4,1090.5,985
2025-07-02T13:52:00+05:30,1090.5,1090.6,1090.1,1090.6,948
2025-07-02T13:53:00+05:30,1090.6,1091.0,1090.5,1090.6,561
2025-07-02T13:54:00+05:30,1090.6,1090.9,1090.4,1090.9,620
2025-07-02T13:55:00+05:30,1090.9,1091.9,1090.4,1091.8,3182
2025-07-02T13:56:00+05:30,1091.8,1091.8,1090.8,1091.1,2113
2025-07-02T13:57:00+05:30,1091.1,1092.0,1091.1,1091.6,1428
2025-07-02T13:58:00+05:30,1092.0,1092.0,1091.4,1091.4,1184
2025-07-02T13:59:00+05:30,1091.8,1092.3,1091.4,1092.0,1525
2025-07-02T14:00:00+05:30,1092.0,1092.9,1092.0,1092.2,1122
2025-07-02T14:01:00+05:30,1092.7,1092.8,1092.1,1092.3,555
2025-07-02T14:02:00+05:30,1092.3,1092.6,1092.0,1092.2,511
2025-07-02T14:03:00+05:30,1092.2,1092.8,1092.1,1092.2,589
2025-07-02T14:04:00+05:30,1092.7,1092.8,1092.2,1092.7,693
2025-07-02T14:05:00+05:30,1092.7,1092.7,1092.0,1092.1,859
2025-07-02T14:06:00+05:30,1092.1,1092.7,1092.0,1092.3,581
2025-07-02T14:07:00+05:30,1092.3,1092.8,1092.0,1092.2,613
2025-07-02T14:08:00+05:30,1092.7,1092.8,1092.2,1092.2,543
2025-07-02T14:09:00+05:30,1092.2,1092.8,1092.0,1092.5,1607
2025-07-02T14:10:00+05:30,1092.5,1092.9,1092.2,1092.2,585
2025-07-02T14:11:00+05:30,1092.2,1092.7,1092.0,1092.4,737
2025-07-02T14:12:00+05:30,1092.8,1093.0,1092.3,1092.5,603
2025-07-02T14:13:00+05:30,1093.0,1093.1,1092.5,1092.6,539
2025-07-02T14:14:00+05:30,1092.6,1092.8,1092.2,1092.8,658
2025-07-02T14:15:00+05:30,1092.8,1092.9,1092.3,1092.4,945
2025-07-02T14:16:00+05:30,1092.7,1092.9,1092.3,1092.3,599
2025-07-02T14:17:00+05:30,1092.6,1092.9,1092.2,1092.2,723
2025-07-02T14:18:00+05:30,1092.4,1092.9,1092.1,1092.4,1324
2025-07-02T14:19:00+05:30,1092.4,1092.9,1092.3,1092.4,1384
2025-07-02T14:20:00+05:30,1092.9,1092.9,1092.1,1092.2,724
2025-07-02T14:21:00+05:30,1092.7,1092.8,1092.2,1092.7,1324
2025-07-02T14:22:00+05:30,1092.6,1092.8,1092.2,1092.3,1338
2025-07-02T14:23:00+05:30,1092.6,1092.8,1092.1,1092.1,1672
2025-07-02T14:24:00+05:30,1092.1,1092.5,1092.0,1092.1,1024
2025-07-02T14:25:00+05:30,1092.4,1092.4,1092.0,1092.0,965
2025-07-02T14:26:00+05:30,1092.1,1092.5,1092.0,1092.1,906
2025-07-02T14:27:00+05:30,1092.5,1092.5,1092.1,1092.2,690
2025-07-02T14:28:00+05:30,1092.5,1092.5,1092.1,1092.1,625
2025-07-02T14:29:00+05:30,1092.5,1093.1,1092.4,1092.7,941
2025-07-02T14:30:00+05:30,1092.8,1094.7,1092.8,1094.7,4819
2025-07-02T14:31:00+05:30,1094.3,1094.6,1092.7,1093.1,11300
2025-07-02T14:32:00+05:30,1093.1,1094.3,1093.1,1093.6,2045
2025-07-02T14:33:00+05:30,1093.7,1093.7,1093.2,1093.7,811
2025-07-02T14:34:00+05:30,1093.7,1093.9,1093.3,1093.9,1077
2025-07-02T14:35:00+05:30,1093.9,1094.1,1093.4,1093.7,1452
2025-07-02T14:36:00+05:30,1093.9,1094.1,1093.6,1093.7,1420
2025-07-02T14:37:00+05:30,1093.8,1094.0,1093.6,1093.9,2498
2025-07-02T14:38:00+05:30,1093.9,1094.0,1092.7,1092.9,2165
2025-07-02T14:39:00+05:30,1092.9,1093.4,1092.9,1093.4,1293
2025-07-02T14:40:00+05:30,1093.0,1093.7,1093.0,1093.6,1559
2025-07-02T14:41:00+05:30,1093.7,1093.7,1092.7,1092.7,1427
2025-07-02T14:42:00+05:30,1092.7,1093.0,1092.0,1092.0,4211
2025-07-02T14:43:00+05:30,1092.1,1093.2,1092.1,1093.2,1720
2025-07-02T14:44:00+05:30,1093.1,1093.5,1092.9,1093.1,1914
2025-07-02T14:45:00+05:30,1093.1,1093.5,1093.0,1093.4,1026
2025-07-02T14:46:00+05:30,1093.3,1093.9,1093.1,1093.8,1506
2025-07-02T14:47:00+05:30,1093.8,1094.0,1093.3,1094.0,2425
2025-07-02T14:48:00+05:30,1094.0,1094.5,1093.4,1094.3,13150
2025-07-02T14:49:00+05:30,1094.3,1094.6,1094.0,1094.4,1005
2025-07-02T14:50:00+05:30,1094.4,1094.6,1094.0,1094.6,3474
2025-07-02T14:51:00+05:30,1094.6,1094.7,1094.4,1094.7,1801
2025-07-02T14:52:00+05:30,1094.7,1095.0,1094.4,1094.9,2191
2025-07-02T14:53:00+05:30,1094.9,1095.4,1094.7,1095.1,1765
2025-07-02T14:54:00+05:30,1095.1,1095.3,1094.0,1094.1,2916
2025-07-02T14:55:00+05:30,1094.1,1094.6,1094.0,1094.6,987
2025-07-02T14:56:00+05:30,1094.6,1094.6,1093.8,1094.0,1693
2025-07-02T14:57:00+05:30,1094.0,1094.2,1093.8,1094.1,1412
2025-07-02T14:58:00+05:30,1094.2,1094.6,1094.1,1094.4,712
2025-07-02T14:59:00+05:30,1094.4,1094.4,1094.0,1094.1,554
2025-07-02T15:00:00+05:30,1094.1,1095.5,1094.0,1095.0,8619
2025-07-02T15:01:00+05:30,1095.2,1095.8,1094.8,1095.8,4438
2025-07-02T15:02:00+05:30,1095.8,1095.8,1095.3,1095.6,3453
2025-07-02T15:03:00+05:30,1095.6,1095.9,1095.4,1095.9,3101
2025-07-02T15:04:00+05:30,1095.9,1096.0,1095.5,1095.7,4684
2025-07-02T15:05:00+05:30,1095.7,1095.9,1095.2,1095.3,6001
2025-07-02T15:06:00+05:30,1095.3,1095.3,1094.6,1095.0,6279
2025-07-02T15:07:00+05:30,1095.0,1095.4,1094.9,1095.2,3846
2025-07-02T15:08:00+05:30,1095.2,1095.7,1094.9,1095.5,6154
2025-07-02T15:09:00+05:30,1095.5,1095.8,1094.7,1095.1,6077
2025-07-02T15:10:00+05:30,1095.1,1095.4,1095.1,1095.4,3909
2025-07-02T15:11:00+05:30,1095.4,1095.8,1095.2,1095.4,3628
2025-07-02T15:12:00+05:30,1095.5,1095.7,1095.4,1095.5,3870
2025-07-02T15:13:00+05:30,1095.5,1095.9,1095.5,1095.9,4936
2025-07-02T15:14:00+05:30,1095.9,1096.0,1094.6,1095.0,17409
2025-07-02T15:15:00+05:30,1094.9,1096.0,1094.9,1096.0,5354
2025-07-02T15:16:00+05:30,1095.8,1096.2,1095.5,1096.1,9306
2025-07-02T15:17:00+05:30,1096.1,1096.1,1095.1,1095.3,4333
2025-07-02T15:18:00+05:30,1095.3,1095.7,1095.1,1095.6,4934
2025-07-02T15:19:00+05:30,1095.6,1095.8,1095.0,1095.5,6596
2025-07-02T15:20:00+05:30,1095.5,1096.0,1095.2,1096.0,10201
2025-07-02T15:21:00+05:30,1095.8,1096.1,1095.6,1095.9,4756
2025-07-02T15:22:00+05:30,1095.9,1096.5,1095.8,1096.2,4139
2025-07-02T15:23:00+05:30,1096.2,1096.6,1096.1,1096.6,4715
2025-07-02T15:24:00+05:30,1096.6,1096.8,1096.2,1096.5,8031
2025-07-02T15:25:00+05:30,1096.5,1096.7,1095.9,1096.1,6375
2025-07-02T15:26:00+05:30,1096.2,1097.3,1095.9,1097.0,7958
2025-07-02T15:27:00+05:30,1097.3,1097.8,1097.0,1097.5,5942
2025-07-02T15:28:00+05:30,1097.5,1098.0,1096.5,1097.6,10891
2025-07-02T15:29:00+05:30,1097.6,1098.0,1095.0,1098.0,1870
2025-07-03T09:15:00+05:30,1096.0,1099.1,1094.6,1097.6,5708
2025-07-03T09:16:00+05:30,1097.6,1103.7,1097.6,1103.3,9050
2025-07-03T09:17:00+05:30,1103.6,1103.9,1102.0,1102.2,7580
2025-07-03T09:18:00+05:30,1102.1,1102.9,1102.0,1102.8,2811
2025-07-03T09:19:00+05:30,1102.8,1104.5,1102.4,1103.7,6505
2025-07-03T09:20:00+05:30,1103.7,1105.3,1103.3,1105.0,5958
2025-07-03T09:21:00+05:30,1104.6,1105.8,1103.2,1103.3,3369
2025-07-03T09:22:00+05:30,1103.0,1103.5,1100.7,1101.0,4750
2025-07-03T09:23:00+05:30,1101.0,1101.0,1099.7,1100.1,5585
2025-07-03T09:24:00+05:30,1100.1,1100.8,1099.7,1099.7,2377
2025-07-03T09:25:00+05:30,1099.5,1100.0,1098.6,1098.6,2491
2025-07-03T09:26:00+05:30,1098.6,1099.2,1098.1,1098.9,604
2025-07-03T09:27:00+05:30,1098.9,1099.2,1098.2,1098.2,971
2025-07-03T09:28:00+05:30,1098.2,1098.9,1097.8,1098.4,1813
2025-07-03T09:29:00+05:30,1098.4,1098.5,1097.4,1097.7,2587
2025-07-03T09:30:00+05:30,1097.7,1098.7,1096.9,1096.9,4723
2025-07-03T09:31:00+05:30,1096.3,1097.0,1096.0,1096.0,1390
2025-07-03T09:32:00+05:30,1096.0,1096.9,1094.7,1095.2,2109
2025-07-03T09:33:00+05:30,1095.2,1095.7,1095.0,1095.4,1982
