time,open,high,low,close,volume
2025-07-02T11:20:00+05:30,1266.7,1267.2,1266.6,1266.8,445
2025-07-02T11:21:00+05:30,1266.7,1268.5,1266.6,1267.6,5644
2025-07-02T11:22:00+05:30,1267.5,1269.1,1267.5,1268.7,3464
2025-07-02T11:23:00+05:30,1268.7,1269.8,1268.4,1269.8,2607
2025-07-02T11:24:00+05:30,1269.8,1271.0,1269.8,1270.9,2307
2025-07-02T11:25:00+05:30,1271.0,1271.0,1270.6,1270.9,348
2025-07-02T11:26:00+05:30,1270.9,1270.9,1270.0,1270.4,525
2025-07-02T11:27:00+05:30,1270.0,1270.4,1269.2,1269.8,607
2025-07-02T11:28:00+05:30,1269.8,1269.8,1269.2,1269.5,325
2025-07-02T11:29:00+05:30,1269.4,1269.4,1269.1,1269.4,376
2025-07-02T11:30:00+05:30,1269.1,1271.3,1269.1,1271.2,5212
2025-07-02T11:31:00+05:30,1271.3,1274.3,1271.3,1271.7,12007
2025-07-02T11:32:00+05:30,1271.0,1271.7,1271.0,1271.1,181
2025-07-02T11:33:00+05:30,1271.0,1271.7,1271.0,1271.7,210
2025-07-02T11:34:00+05:30,1271.8,1272.3,1271.3,1271.9,792
2025-07-02T11:35:00+05:30,1271.8,1272.1,1271.2,1272.1,639
2025-07-02T11:36:00+05:30,1272.0,1276.2,1271.5,1275.9,7568
2025-07-02T11:37:00+05:30,1275.7,1279.0,1274.7,1278.6,7884
2025-07-02T11:38:00+05:30,1278.6,1280.0,1277.6,1278.0,30793
2025-07-02T11:39:00+05:30,1278.0,1278.0,1276.0,1276.1,5069
2025-07-02T11:40:00+05:30,1276.7,1276.9,1276.1,1276.4,1314
2025-07-02T11:41:00+05:30,1276.4,1276.6,1276.0,1276.6,1309
2025-07-02T11:42:00+05:30,1276.4,1278.0,1276.4,1277.6,6557
2025-07-02T11:43:00+05:30,1277.8,1278.5,1277.8,1278.0,9698
2025-07-02T11:44:00+05:30,1278.0,1278.0,1277.8,1278.0,2082
2025-07-02T11:45:00+05:30,1277.8,1278.0,1277.1,1277.6,2793
2025-07-02T11:46:00+05:30,1277.4,1283.6,1277.4,1283.6,16715
2025-07-02T11:47:00+05:30,1283.7,1289.8,1283.3,1289.5,15586
2025-07-02T11:48:00+05:30,1289.2,1289.8,1288.0,1288.8,13472
2025-07-02T11:49:00+05:30,1288.3,1289.8,1287.3,1288.3,9693
2025-07-02T11:50:00+05:30,1288.3,1289.3,1285.6,1286.0,6783
2025-07-02T11:51:00+05:30,1285.6,1286.4,1285.6,1286.3,791
2025-07-02T11:52:00+05:30,1286.3,1287.7,1285.5,1287.7,2196
2025-07-02T11:53:00+05:30,1287.7,1287.7,1286.1,1286.3,1590
2025-07-02T11:54:00+05:30,1286.0,1286.2,1285.2,1285.5,1219
2025-07-02T11:55:00+05:30,1285.9,1286.0,1285.3,1285.3,486
2025-07-02T11:56:00+05:30,1285.7,1287.4,1285.3,1286.8,3627
2025-07-02T11:57:00+05:30,1286.2,1286.9,1286.0,1286.1,739
2025-07-02T11:58:00+05:30,1286.5,1287.4,1286.3,1287.4,1543
2025-07-02T11:59:00+05:30,1287.4,1287.4,1286.7,1287.1,1330
2025-07-02T12:00:00+05:30,1286.7,1289.5,1286.7,1289.5,3335
2025-07-02T12:01:00+05:30,1289.9,1291.7,1289.1,1289.1,7601
2025-07-02T12:02:00+05:30,1289.4,1294.0,1287.4,1292.5,16499
2025-07-02T12:03:00+05:30,1292.4,1293.0,1291.3,1293.0,2251
2025-07-02T12:04:00+05:30,1292.7,1299.0,1292.7,1297.1,31261
2025-07-02T12:05:00+05:30,1297.1,1297.4,1295.0,1295.4,6440
2025-07-02T12:06:00+05:30,1295.2,1295.5,1293.6,1293.9,1337
2025-07-02T12:07:00+05:30,1293.5,1294.4,1293.5,1294.4,1005
2025-07-02T12:08:00+05:30,1294.4,1295.0,1291.5,1292.2,11461
2025-07-02T12:09:00+05:30,1292.0,1292.0,1289.1,1291.6,2083
2025-07-02T12:10:00+05:30,1291.7,1292.5,1291.0,1292.5,1878
2025-07-02T12:11:00+05:30,1292.5,1293.0,1292.2,1292.4,1118
2025-07-02T12:12:00+05:30,1292.3,1292.5,1291.7,1292.0,8050
2025-07-02T12:13:00+05:30,1292.0,1292.0,1291.3,1291.5,1135
2025-07-02T12:14:00+05:30,1291.5,1291.5,1290.6,1290.9,659
2025-07-02T12:15:00+05:30,1290.6,1291.9,1290.6,1291.5,2540
2025-07-02T12:16:00+05:30,1291.7,1291.9,1291.5,1291.9,827
2025-07-02T12:17:00+05:30,1291.9,1292.0,1291.4,1292.0,3245
2025-07-02T12:18:00+05:30,1291.5,1292.0,1291.5,1291.5,390
2025-07-02T12:19:00+05:30,1291.8,1293.3,1291.5,1293.3,3537
2025-07-02T12:20:00+05:30,1293.3,1293.7,1292.5,1292.6,1156
2025-07-02T12:21:00+05:30,1292.5,1292.8,1292.5,1292.7,1218
2025-07-02T12:22:00+05:30,1292.5,1293.6,1292.5,1293.0,2771
2025-07-02T12:23:00+05:30,1292.6,1293.6,1292.5,1292.5,2024
2025-07-02T12:24:00+05:30,1292.5,1292.5,1290.4,1291.1,1780
2025-07-02T12:25:00+05:30,1290.4,1291.3,1290.4,1290.7,1283
2025-07-02T12:26:00+05:30,1290.5,1290.7,1290.1,1290.5,1095
2025-07-02T12:27:00+05:30,1290.2,1290.7,1288.5,1288.5,962
2025-07-02T12:28:00+05:30,1289.0,1290.0,1289.0,1289.4,1910
2025-07-02T12:29:00+05:30,1289.4,1291.4,1289.2,1290.9,4214
2025-07-02T12:30:00+05:30,1290.3,1291.4,1286.6,1290.6,8851
2025-07-02T12:31:00+05:30,1290.6,1292.9,1290.2,1292.9,3144
2025-07-02T12:32:00+05:30,1291.9,1292.5,1290.8,1291.1,2968
2025-07-02T12:33:00+05:30,1291.1,1292.7,1291.1,1292.6,2640
2025-07-02T12:34:00+05:30,1293.2,1293.5,1292.0,1292.0,7048
2025-07-02T12:35:00+05:30,1292.0,1293.2,1292.0,1293.0,2372
2025-07-02T12:36:00+05:30,1292.7,1293.3,1292.6,1292.6,2166
2025-07-02T12:37:00+05:30,1292.6,1292.7,1292.3,1292.5,1933
2025-07-02T12:38:00+05:30,1292.5,1292.7,1291.8,1291.8,610
2025-07-02T12:39:00+05:30,1291.6,1292.3,1290.9,1292.0,2563
2025-07-02T12:40:00+05:30,1291.5,1292.0,1290.9,1291.6,852
2025-07-02T12:41:00+05:30,1291.6,1291.6,1290.2,1290.2,976
2025-07-02T12:42:00+05:30,1290.2,1290.4,1289.6,1289.7,1118
2025-07-02T12:43:00+05:30,1289.3,1289.7,1288.7,1288.7,1588
2025-07-02T12:44:00+05:30,1288.9,1289.3,1288.7,1288.9,1705
2025-07-02T12:45:00+05:30,1288.8,1289.0,1288.4,1288.8,1355
2025-07-02T12:46:00+05:30,1288.8,1289.0,1288.3,1288.3,4052
2025-07-02T12:47:00+05:30,1288.3,1288.3,1287.4,1288.2,1620
2025-07-02T12:48:00+05:30,1288.0,1288.2,1287.4,1287.5,1278
2025-07-02T12:49:00+05:30,1287.8,1287.8,1286.8,1286.8,927
2025-07-02T12:50:00+05:30,1287.0,1289.1,1287.0,1288.0,7167
2025-07-02T12:51:00+05:30,1287.7,1288.0,1287.4,1287.8,477
2025-07-02T12:52:00+05:30,1287.8,1287.8,1287.1,1287.5,608
2025-07-02T12:53:00+05:30,1287.4,1289.1,1287.1,1288.4,4301
2025-07-02T12:54:00+05:30,1288.7,1288.7,1287.7,1288.0,253
2025-07-02T12:55:00+05:30,1288.0,1288.0,1287.7,1287.9,371
2025-07-02T12:56:00+05:30,1287.9,1289.0,1287.7,1288.8,3343
2025-07-02T12:57:00+05:30,1288.2,1289.0,1288.0,1288.0,932
2025-07-02T12:58:00+05:30,1288.6,1288.6,1287.5,1288.0,693
2025-07-02T12:59:00+05:30,1288.0,1288.0,1287.5,1287.8,136
2025-07-02T13:00:00+05:30,1287.5,1287.8,1287.0,1287.2,812
2025-07-02T13:01:00+05:30,1287.0,1287.0,1286.6,1286.6,922
2025-07-02T13:02:00+05:30,1286.6,1287.0,1285.8,1286.8,3123
2025-07-02T13:03:00+05:30,1286.4,1286.5,1284.2,1285.5,4902
2025-07-02T13:04:00+05:30,1285.0,1286.8,1284.5,1285.4,5568
2025-07-02T13:05:00+05:30,1285.9,1285.9,1284.2,1284.4,2768
2025-07-02T13:06:00+05:30,1284.4,1284.8,1284.3,1284.3,1169
2025-07-02T13:07:00+05:30,1284.6,1284.6,1284.0,1284.5,1180
2025-07-02T13:08:00+05:30,1284.0,1284.4,1283.4,1283.4,1070
2025-07-02T13:09:00+05:30,1283.3,1283.7,1283.1,1283.2,969
2025-07-02T13:10:00+05:30,1283.6,1283.6,1283.2,1283.2,1052
2025-07-02T13:11:00+05:30,1283.5,1283.5,1283.2,1283.2,1009
2025-07-02T13:12:00+05:30,1283.2,1283.5,1280.1,1281.4,9677
2025-07-02T13:13:00+05:30,1281.8,1282.1,1280.1,1280.8,5155
2025-07-02T13:14:00+05:30,1281.3,1281.3,1279.3,1279.9,2485
2025-07-02T13:15:00+05:30,1279.3,1279.8,1276.4,1276.7,3827
2025-07-02T13:16:00+05:30,1277.4,1278.1,1276.8,1278.1,1815
2025-07-02T13:17:00+05:30,1277.6,1278.1,1276.9,1277.1,1515
2025-07-02T13:18:00+05:30,1277.0,1277.5,1276.7,1277.5,422
2025-07-02T13:19:00+05:30,1277.0,1277.5,1276.8,1277.3,159
2025-07-02T13:20:00+05:30,1277.3,1277.4,1276.3,1276.3,1828
2025-07-02T13:21:00+05:30,1276.3,1276.7,1276.0,1276.6,756
2025-07-02T13:22:00+05:30,1276.6,1276.6,1276.0,1276.0,1607
2025-07-02T13:23:00+05:30,1276.3,1276.3,1275.0,1275.3,10420
2025-07-02T13:24:00+05:30,1275.1,1276.4,1274.8,1276.4,6039
2025-07-02T13:25:00+05:30,1275.9,1276.5,1275.4,1276.1,3014
2025-07-02T13:26:00+05:30,1275.8,1276.6,1275.0,1276.0,4602
2025-07-02T13:27:00+05:30,1276.0,1276.4,1275.0,1275.0,5154
2025-07-02T13:28:00+05:30,1275.1,1276.2,1275.0,1275.9,1758
2025-07-02T13:29:00+05:30,1276.1,1277.4,1276.1,1277.2,3945
2025-07-02T13:30:00+05:30,1276.8,1277.2,1275.1,1276.4,3280
2025-07-02T13:31:00+05:30,1276.2,1276.6,1275.0,1275.5,1444
2025-07-02T13:32:00+05:30,1275.2,1276.0,1275.1,1275.9,929
2025-07-02T13:33:00+05:30,1275.8,1276.2,1275.7,1276.2,327
2025-07-02T13:34:00+05:30,1276.2,1276.3,1275.6,1276.3,2318
2025-07-02T13:35:00+05:30,1276.2,1277.7,1275.8,1276.8,3848
2025-07-02T13:36:00+05:30,1276.8,1276.8,1275.9,1276.2,197
2025-07-02T13:37:00+05:30,1276.2,1276.7,1276.1,1276.1,1063
2025-07-02T13:38:00+05:30,1276.7,1278.0,1276.2,1277.2,5085
2025-07-02T13:39:00+05:30,1277.2,1277.9,1277.2,1277.3,1902
2025-07-02T13:40:00+05:30,1277.4,1277.7,1276.0,1276.9,2289
2025-07-02T13:41:00+05:30,1276.9,1277.1,1275.7,1276.3,1938
2025-07-02T13:42:00+05:30,1275.7,1276.1,1274.0,1274.0,5279
2025-07-02T13:43:00+05:30,1274.0,1274.6,1274.0,1274.6,1879
2025-07-02T13:44:00+05:30,1274.6,1275.0,1274.2,1274.9,1036
2025-07-02T13:45:00+05:30,1274.2,1275.3,1273.5,1275.0,5444
2025-07-02T13:46:00+05:30,1275.3,1275.9,1274.6,1275.9,1718
2025-07-02T13:47:00+05:30,1275.9,1275.9,1274.6,1275.2,654
2025-07-02T13:48:00+05:30,1274.7,1275.2,1274.4,1275.1,937
2025-07-02T13:49:00+05:30,1274.5,1275.1,1274.5,1275.1,247
2025-07-02T13:50:00+05:30,1275.1,1275.7,1274.5,1275.3,2830
2025-07-02T13:51:00+05:30,1275.3,1275.3,1274.5,1275.3,1783
2025-07-02T13:52:00+05:30,1275.1,1275.6,1275.0,1275.6,2081
2025-07-02T13:53:00+05:30,1275.8,1276.6,1275.5,1276.6,3766
2025-07-02T13:54:00+05:30,1276.5,1276.7,1275.8,1276.3,3754
2025-07-02T13:55:00+05:30,1276.6,1276.6,1276.3,1276.5,676
2025-07-02T13:56:00+05:30,1276.5,1276.5,1275.5,1276.1,845
2025-07-02T13:57:00+05:30,1275.7,1277.3,1275.7,1276.4,3386
2025-07-02T13:58:00+05:30,1276.9,1277.6,1276.4,1277.0,2878
2025-07-02T13:59:00+05:30,1276.5,1277.6,1276.5,1277.2,1132
2025-07-02T14:00:00+05:30,1277.1,1277.7,1277.1,1277.4,1427
2025-07-02T14:01:00+05:30,1277.7,1277.7,1277.2,1277.6,487
2025-07-02T14:02:00+05:30,1277.6,1277.6,1277.1,1277.1,1112
2025-07-02T14:03:00+05:30,1277.1,1277.6,1277.0,1277.5,510
2025-07-02T14:04:00+05:30,1277.5,1277.5,1277.2,1277.5,1640
2025-07-02T14:05:00+05:30,1277.5,1277.8,1277.1,1277.8,1511
2025-07-02T14:06:00+05:30,1277.6,1277.8,1277.1,1277.8,1011
2025-07-02T14:07:00+05:30,1277.8,1279.2,1276.5,1277.7,23760
2025-07-02T14:08:00+05:30,1277.8,1277.9,1276.7,1277.7,2251
2025-07-02T14:09:00+05:30,1277.1,1277.9,1277.0,1277.9,1258
2025-07-02T14:10:00+05:30,1277.9,1277.9,1277.2,1277.2,3903
2025-07-02T14:11:00+05:30,1277.2,1277.9,1276.8,1277.5,6890
2025-07-02T14:12:00+05:30,1277.1,1277.5,1275.5,1275.5,5356
2025-07-02T14:13:00+05:30,1275.8,1275.8,1275.5,1275.8,394
2025-07-02T14:14:00+05:30,1275.8,1277.3,1275.3,1276.9,2105
2025-07-02T14:15:00+05:30,1276.9,1276.9,1275.3,1276.7,2561
2025-07-02T14:16:00+05:30,1276.5,1276.6,1275.8,1276.4,564
2025-07-02T14:17:00+05:30,1276.4,1276.4,1275.7,1276.3,481
2025-07-02T14:18:00+05:30,1275.8,1276.3,1275.7,1275.7,1172
2025-07-02T14:19:00+05:30,1276.1,1276.1,1275.4,1276.1,1266
2025-07-02T14:20:00+05:30,1276.1,1276.1,1275.0,1275.2,1548
2025-07-02T14:21:00+05:30,1275.1,1275.3,1275.0,1275.2,1359
2025-07-02T14:22:00+05:30,1275.0,1276.0,1274.8,1275.8,9378
2025-07-02T14:23:00+05:30,1275.6,1275.7,1275.1,1275.4,471
2025-07-02T14:24:00+05:30,1275.1,1275.4,1275.0,1275.3,1012
2025-07-02T14:25:00+05:30,1275.1,1275.1,1274.0,1274.6,2127
2025-07-02T14:26:00+05:30,1274.6,1274.6,1274.0,1274.0,660
2025-07-02T14:27:00+05:30,1274.0,1275.5,1274.0,1275.5,3659
2025-07-02T14:28:00+05:30,1275.4,1276.1,1275.4,1276.0,2129
2025-07-02T14:29:00+05:30,1276.0,1277.5,1275.8,1277.5,3695
2025-07-02T14:30:00+05:30,1277.0,1277.5,1276.8,1277.2,3212
2025-07-02T14:31:00+05:30,1277.0,1277.4,1276.8,1277.3,1003
2025-07-02T14:32:00+05:30,1277.3,1277.3,1276.7,1277.3,2026
2025-07-02T14:33:00+05:30,1276.9,1277.3,1276.5,1277.1,2028
2025-07-02T14:34:00+05:30,1277.0,1277.1,1276.0,1276.4,1708
2025-07-02T14:35:00+05:30,1276.4,1276.4,1275.9,1276.4,1710
2025-07-02T14:36:00+05:30,1276.0,1276.4,1275.5,1276.2,649
2025-07-02T14:37:00+05:30,1276.2,1277.4,1275.9,1276.8,7314
2025-07-02T14:38:00+05:30,1276.6,1276.8,1276.4,1276.8,996
2025-07-02T14:39:00+05:30,1276.4,1276.8,1276.4,1276.8,378
2025-07-02T14:40:00+05:30,1276.8,1276.8,1276.1,1276.1,1072
2025-07-02T14:41:00+05:30,1276.0,1276.3,1275.5,1276.2,2902
2025-07-02T14:42:00+05:30,1276.2,1276.2,1275.9,1276.2,957
2025-07-02T14:43:00+05:30,1276.2,1276.2,1275.9,1276.0,1882
2025-07-02T14:44:00+05:30,1276.0,1277.5,1276.0,1277.4,12835
2025-07-02T14:45:00+05:30,1277.0,1277.1,1276.8,1277.1,525
2025-07-02T14:46:00+05:30,1276.8,1277.3,1276.8,1277.3,912
2025-07-02T14:47:00+05:30,1277.3,1277.3,1277.1,1277.3,564
2025-07-02T14:48:00+05:30,1277.1,1277.4,1277.0,1277.3,2303
2025-07-02T14:49:00+05:30,1277.4,1277.4,1277.1,1277.3,695
2025-07-02T14:50:00+05:30,1277.3,1277.4,1277.0,1277.3,3391
2025-07-02T14:51:00+05:30,1277.1,1277.4,1277.0,1277.2,2589
2025-07-02T14:52:00+05:30,1277.4,1277.4,1277.0,1277.3,892
2025-07-02T14:53:00+05:30,1277.4,1277.4,1277.2,1277.2,1177
2025-07-02T14:54:00+05:30,1277.2,1277.4,1276.5,1276.8,1148
2025-07-02T14:55:00+05:30,1276.8,1276.8,1276.5,1276.8,1886
2025-07-02T14:56:00+05:30,1276.8,1277.4,1276.6,1277.4,8056
2025-07-02T14:57:00+05:30,1277.4,1277.5,1277.0,1277.5,2722
2025-07-02T14:58:00+05:30,1277.5,1277.5,1277.1,1277.5,1204
2025-07-02T14:59:00+05:30,1277.5,1277.5,1277.2,1277.3,2363
2025-07-02T15:00:00+05:30,1277.4,1279.3,1276.9,1278.7,61363
2025-07-02T15:01:00+05:30,1278.7,1280.8,1278.7,1280.7,12777
2025-07-02T15:02:00+05:30,1280.7,1280.8,1279.9,1280.4,10909
2025-07-02T15:03:00+05:30,1280.4,1281.0,1280.3,1281.0,8309
2025-07-02T15:04:00+05:30,1281.0,1281.1,1280.9,1281.1,16797
2025-07-02T15:05:00+05:30,1281.1,1281.6,1281.0,1281.4,21203
2025-07-02T15:06:00+05:30,1281.5,1282.6,1281.4,1282.5,7282
2025-07-02T15:07:00+05:30,1282.5,1284.1,1282.4,1284.1,13008
2025-07-02T15:08:00+05:30,1284.1,1285.2,1284.0,1285.2,10030
2025-07-02T15:09:00+05:30,1285.2,1285.7,1285.1,1285.7,7485
2025-07-02T15:10:00+05:30,1285.7,1285.9,1285.0,1285.4,18640
2025-07-02T15:11:00+05:30,1285.4,1285.5,1284.4,1284.4,6319
2025-07-02T15:12:00+05:30,1284.4,1284.5,1284.1,1284.4,7232
2025-07-02T15:13:00+05:30,1284.4,1286.8,1284.3,1285.6,25930
2025-07-02T15:14:00+05:30,1285.8,1286.1,1285.6,1285.9,9566
2025-07-02T15:15:00+05:30,1286.0,1286.1,1285.7,1286.1,7955
2025-07-02T15:16:00+05:30,1286.1,1286.3,1285.5,1286.2,16614
2025-07-02T15:17:00+05:30,1286.3,1289.0,1286.2,1287.5,36773
2025-07-02T15:18:00+05:30,1287.5,1287.7,1286.3,1287.5,17347
2025-07-02T15:19:00+05:30,1287.5,1288.0,1287.4,1288.0,13174
2025-07-02T15:20:00+05:30,1288.0,1288.0,1287.8,1288.0,8713
2025-07-02T15:21:00+05:30,1288.0,1288.3,1287.9,1288.2,10194
2025-07-02T15:22:00+05:30,1288.2,1288.7,1288.1,1288.7,9578
2025-07-02T15:23:00+05:30,1288.7,1289.0,1287.8,1288.1,15223
2025-07-02T15:24:00+05:30,1288.2,1288.2,1286.9,1287.6,11198
2025-07-02T15:25:00+05:30,1287.5,1287.7,1287.2,1287.7,12560
2025-07-02T15:26:00+05:30,1287.8,1290.0,1287.8,1289.3,17670
2025-07-02T15:27:00+05:30,1288.6,1291.4,1288.5,1290.5,13537
2025-07-02T15:28:00+05:30,1290.4,1293.0,1286.3,1291.5,11135
2025-07-02T15:29:00+05:30,1291.5,1292.0,1286.6,1292.0,5405
2025-07-03T09:15:00+05:30,1279.0,1289.7,1279.0,1287.9,23984
2025-07-03T09:16:00+05:30,1287.6,1290.0,1282.6,1287.2,15906
2025-07-03T09:17:00+05:30,1287.2,1287.2,1284.1,1285.8,5008
2025-07-03T09:18:00+05:30,1285.8,1286.5,1285.0,1286.2,6931
2025-07-03T09:19:00+05:30,1286.0,1291.5,1285.4,1289.4,20125
2025-07-03T09:20:00+05:30,1290.0,1298.7,1290.0,1298.6,23265
2025-07-03T09:21:00+05:30,1298.6,1299.0,1295.8,1298.8,15988
2025-07-03T09:22:00+05:30,1298.9,1299.9,1297.9,1299.4,13282
2025-07-03T09:23:00+05:30,1298.8,1301.2,1297.7,1299.8,23809
2025-07-03T09:24:00+05:30,1299.3,1300.6,1297.3,1298.0,19437
2025-07-03T09:25:00+05:30,1298.4,1300.5,1298.0,1299.6,14131
2025-07-03T09:26:00+05:30,1299.6,1300.9,1297.7,1298.7,16922
2025-07-03T09:27:00+05:30,1298.7,1300.9,1294.3,1300.2,36119
2025-07-03T09:28:00+05:30,1300.7,1302.8,1298.2,1301.2,28657
2025-07-03T09:29:00+05:30,1301.1,1302.6,1298.4,1299.7,25322
2025-07-03T09:30:00+05:30,1299.7,1301.2,1298.7,1301.0,18871
2025-07-03T09:31:00+05:30,1300.7,1301.8,1299.7,1300.0,11209
2025-07-03T09:32:00+05:30,1300.3,1300.5,1299.6,1300.0,15376
2025-07-03T09:33:00+05:30,1300.0,1301.4,1298.6,1301.2,24616
2025-07-03T09:34:00+05:30,1301.2,1301.7,1301.0,1301.7,3547
2025-07-03T09:35:00+05:30,1301.6,1301.6,1301.0,1301.3,6136
2025-07-03T09:36:00+05:30,1301.2,1301.5,1300.0,1300.6,6556
2025-07-03T09:37:00+05:30,1300.3,1305.3,1300.2,1304.0,22286
2025-07-03T09:38:00+05:30,1304.0,1305.0,1302.9,1304.5,7397
2025-07-03T09:39:00+05:30,1304.2,1305.0,1302.6,1305.0,6875
2025-07-03T09:40:00+05:30,1304.8,1306.2,1304.8,1306.2,8123
2025-07-03T09:41:00+05:30,1306.5,1308.5,1306.1,1308.3,13869
2025-07-03T09:42:00+05:30,1308.3,1308.6,1304.0,1305.3,20742
2025-07-03T09:43:00+05:30,1306.2,1306.2,1304.3,1305.2,6778
2025-07-03T09:44:00+05:30,1305.2,1305.8,1298.0,1301.1,23474
2025-07-03T09:45:00+05:30,1301.0,1302.0,1300.0,1300.7,14474
2025-07-03T09:46:00+05:30,1300.7,1302.0,1300.1,1301.9,6657
2025-07-03T09:47:00+05:30,1301.9,1303.5,1300.6,1303.2,10277
2025-07-03T09:48:00+05:30,1302.7,1302.9,1302.1,1302.7,3770
2025-07-03T09:49:00+05:30,1302.7,1303.1,1301.3,1301.8,4335
2025-07-03T09:50:00+05:30,1301.8,1301.8,1301.3,1301.6,1277
2025-07-03T09:51:00+05:30,1301.7,1305.9,1301.5,1305.0,12118
2025-07-03T09:52:00+05:30,1305.6,1306.9,1304.4,1305.9,9056
2025-07-03T09:53:00+05:30,1305.9,1306.5,1305.3,1306.4,14086
2025-07-03T09:54:00+05:30,1306.4,1306.5,1305.3,1305.5,3417
2025-07-03T09:55:00+05:30,1306.0,1306.0,1303.5,1304.2,6295
2025-07-03T09:56:00+05:30,1303.8,1304.0,1298.9,1299.5,22017
2025-07-03T09:57:00+05:30,1299.5,1301.1,1299.5,1300.0,11395
2025-07-03T09:58:00+05:30,1300.0,1300.3,1299.6,1300.0,5526
2025-07-03T09:59:00+05:30,1299.6,1299.7,1299.0,1299.0,3004
2025-07-03T10:00:00+05:30,1299.0,1299.6,1297.9,1299.1,13093
2025-07-03T10:01:00+05:30,1298.9,1299.1,1298.0,1298.7,8546
2025-07-03T10:02:00+05:30,1298.7,1300.7,1298.5,1299.0,31125
2025-07-03T10:03:00+05:30,1299.1,1300.2,1299.1,1299.9,4311
2025-07-03T10:04:00+05:30,1299.9,1300.8,1299.9,1300.0,14180
2025-07-03T10:05:00+05:30,1299.9,1300.0,1298.5,1299.6,4881
2025-07-03T10:06:00+05:30,1299.3,1300.7,1299.0,1299.9,79228
2025-07-03T10:07:00+05:30,1299.8,1300.0,1299.6,1299.6,4792
2025-07-03T10:08:00+05:30,1299.9,1300.1,1299.6,1300.0,7080
2025-07-03T10:09:00+05:30,1299.7,1300.0,1299.7,1299.8,3580
2025-07-03T10:10:00+05:30,1299.8,1300.0,1299.6,1300.0,2509
2025-07-03T10:11:00+05:30,1299.7,1299.7,1299.2,1299.7,2853
2025-07-03T10:12:00+05:30,1299.6,1300.0,1299.5,1299.8,6045
2025-07-03T10:13:00+05:30,1299.5,1299.9,1299.5,1299.8,1284
2025-07-03T10:14:00+05:30,1299.6,1300.0,1299.6,1299.8,3968
2025-07-03T10:15:00+05:30,1299.8,1302.2,1299.8,1301.5,25993
2025-07-03T10:16:00+05:30,1301.4,1302.0,1300.1,1301.1,8166
2025-07-03T10:17:00+05:30,1301.1,1301.2,1300.1,1300.9,2280
2025-07-03T10:18:00+05:30,1300.2,1300.9,1299.1,1299.7,4417
2025-07-03T10:19:00+05:30,1299.7,1301.6,1299.6,1300.0,674250
2025-07-03T10:20:00+05:30,1299.9,1299.9,1299.1,1299.9,6016
2025-07-03T10:21:00+05:30,1299.6,1299.9,1299.6,1299.8,760
2025-07-03T10:22:00+05:30,1299.8,1300.6,1299.6,1300.0,10864
2025-07-03T10:23:00+05:30,1299.9,1304.8,1299.9,1304.1,6668
2025-07-03T10:24:00+05:30,1304.0,1305.2,1300.2,1301.1,8939
2025-07-03T10:25:00+05:30,1300.7,1303.5,1300.6,1302.7,3450
2025-07-03T10:26:00+05:30,1302.4,1303.7,1302.0,1303.7,1012
2025-07-03T10:27:00+05:30,1303.7,1303.9,1302.5,1303.5,5039
2025-07-03T10:28:00+05:30,1303.2,1303.5,1302.7,1303.4,1892
2025-07-03T10:29:00+05:30,1303.4,1303.9,1301.4,1302.1,8185
2025-07-03T10:30:00+05:30,1301.6,1302.4,1301.5,1302.1,493
2025-07-03T10:31:00+05:30,1302.1,1302.7,1301.5,1302.1,2087
2025-07-03T10:32:00+05:30,1301.5,1302.6,1301.5,1302.5,2239
2025-07-03T10:33:00+05:30,1302.3,1302.4,1301.2,1301.2,1838
2025-07-03T10:34:00+05:30,1301.2,1301.4,1300.9,1301.2,1013
2025-07-03T10:35:00+05:30,1301.0,1302.4,1301.0,1302.3,3346
2025-07-03T10:36:00+05:30,1302.0,1303.3,1301.7,1301.8,6921
2025-07-03T10:37:00+05:30,1301.8,1302.1,1301.7,1301.8,528
2025-07-03T10:38:00+05:30,1301.8,1301.9,1301.0,1301.2,998
2025-07-03T10:39:00+05:30,1301.0,1301.4,1299.9,1301.3,5759
2025-07-03T10:40:00+05:30,1300.9,1301.7,1300.2,1300.9,2609
2025-07-03T10:41:00+05:30,1300.8,1301.2,1300.0,1300.0,1430
2025-07-03T10:42:00+05:30,1300.0,1300.5,1299.6,1300.0,6457
2025-07-03T10:43:00+05:30,1299.3,1299.9,1297.4,1297.4,5125
2025-07-03T10:44:00+05:30,1297.4,1297.9,1297.2,1297.7,1115
2025-07-03T10:45:00+05:30,1297.4,1297.9,1296.4,1297.9,4101
2025-07-03T10:46:00+05:30,1297.9,1298.0,1295.5,1296.8,4976
2025-07-03T10:47:00+05:30,1296.8,1296.8,1295.3,1295.3,2941
2025-07-03T10:48:00+05:30,1295.3,1296.6,1295.3,1296.6,1951
2025-07-03T10:49:00+05:30,1296.6,1296.6,1293.6,1294.7,9186
2025-07-03T10:50:00+05:30,1294.9,1296.1,1294.9,1296.1,2851
2025-07-03T10:51:00+05:30,1296.1,1296.3,1296.0,1296.3,1582
2025-07-03T10:52:00+05:30,1296.2,1296.6,1296.1,1296.6,968
2025-07-03T10:53:00+05:30,1296.6,1297.0,1295.7,1296.6,4360
2025-07-03T10:54:00+05:30,1297.0,1297.0,1296.4,1296.4,612
2025-07-03T10:55:00+05:30,1296.4,1296.6,1296.2,1296.6,926
