time,open,high,low,close,volume
2025-07-01T14:35:00+05:30,2290.0,2290.0,2288.7,2289.3,2792
2025-07-01T14:36:00+05:30,2289.3,2290.2,2288.7,2290.1,7805
2025-07-01T14:37:00+05:30,2289.4,2290.7,2288.9,2289.8,6852
2025-07-01T14:38:00+05:30,2289.8,2290.0,2289.4,2289.6,2105
2025-07-01T14:39:00+05:30,2289.6,2289.6,2286.9,2287.7,11700
2025-07-01T14:40:00+05:30,2287.6,2289.4,2286.6,2288.6,6593
2025-07-01T14:41:00+05:30,2289.2,2290.0,2288.6,2289.7,1697
2025-07-01T14:42:00+05:30,2290.0,2291.0,2289.7,2290.5,989
2025-07-01T14:43:00+05:30,2291.0,2291.5,2290.3,2290.8,959
2025-07-01T14:44:00+05:30,2291.4,2291.7,2290.8,2290.8,475
2025-07-01T14:45:00+05:30,2291.0,2291.7,2290.5,2291.0,995
2025-07-01T14:46:00+05:30,2290.8,2292.9,2290.8,2292.1,2047
2025-07-01T14:47:00+05:30,2292.2,2292.5,2292.0,2292.3,525
2025-07-01T14:48:00+05:30,2292.3,2292.6,2291.6,2292.5,945
2025-07-01T14:49:00+05:30,2292.4,2292.4,2290.5,2290.9,1023
2025-07-01T14:50:00+05:30,2290.9,2291.9,2290.6,2291.0,826
2025-07-01T14:51:00+05:30,2291.8,2291.9,2291.0,2291.9,318
2025-07-01T14:52:00+05:30,2291.9,2293.0,2291.2,2292.2,1055
2025-07-01T14:53:00+05:30,2292.7,2292.7,2291.8,2291.9,616
2025-07-01T14:54:00+05:30,2292.3,2292.3,2291.1,2291.1,649
2025-07-01T14:55:00+05:30,2291.4,2291.4,2290.3,2290.6,882
2025-07-01T14:56:00+05:30,2290.6,2290.6,2289.6,2289.7,2318
2025-07-01T14:57:00+05:30,2289.8,2290.0,2289.1,2289.5,1766
2025-07-01T14:58:00+05:30,2289.5,2290.0,2289.4,2290.0,1892
2025-07-01T14:59:00+05:30,2289.6,2290.5,2289.6,2290.4,570
2025-07-01T15:00:00+05:30,2290.4,2292.3,2290.0,2292.0,5745
2025-07-01T15:01:00+05:30,2292.0,2294.0,2291.9,2293.2,11150
2025-07-01T15:02:00+05:30,2293.2,2293.8,2293.1,2293.5,7535
2025-07-01T15:03:00+05:30,2293.5,2295.0,2293.4,2294.1,18752
2025-07-01T15:04:00+05:30,2294.2,2294.8,2293.6,2294.3,7504
2025-07-01T15:05:00+05:30,2294.3,2294.9,2293.7,2293.7,21805
2025-07-01T15:06:00+05:30,2293.8,2294.3,2293.8,2293.9,5482
2025-07-01T15:07:00+05:30,2294.0,2294.8,2293.9,2294.6,8511
2025-07-01T15:08:00+05:30,2294.7,2294.8,2294.1,2294.1,7177
2025-07-01T15:09:00+05:30,2294.1,2294.2,2293.6,2294.0,7726
2025-07-01T15:10:00+05:30,2293.9,2294.7,2293.8,2294.3,7836
2025-07-01T15:11:00+05:30,2294.4,2294.5,2294.3,2294.4,7229
2025-07-01T15:12:00+05:30,2294.3,2295.0,2294.3,2294.5,5953
2025-07-01T15:13:00+05:30,2294.4,2295.0,2294.3,2295.0,11515
2025-07-01T15:14:00+05:30,2294.6,2295.0,2294.3,2294.7,5961
2025-07-01T15:15:00+05:30,2294.7,2295.0,2294.6,2294.9,6918
2025-07-01T15:16:00+05:30,2295.0,2295.0,2294.8,2294.9,6969
2025-07-01T15:17:00+05:30,2294.9,2295.1,2294.9,2295.1,6785
2025-07-01T15:18:00+05:30,2295.3,2297.8,2295.0,2297.4,8902
2025-07-01T15:19:00+05:30,2297.0,2298.0,2296.8,2297.8,8915
2025-07-01T15:20:00+05:30,2297.8,2298.4,2297.8,2298.1,9583
2025-07-01T15:21:00+05:30,2298.1,2298.5,2297.9,2298.3,7872
2025-07-01T15:22:00+05:30,2298.3,2298.8,2298.2,2298.7,5094
2025-07-01T15:23:00+05:30,2298.8,2299.0,2295.4,2296.3,12455
2025-07-01T15:24:00+05:30,2296.3,2298.8,2295.6,2298.6,6619
2025-07-01T15:25:00+05:30,2298.5,2299.9,2296.3,2297.9,9686
2025-07-01T15:26:00+05:30,2297.9,2299.2,2297.5,2298.4,7654
2025-07-01T15:27:00+05:30,2298.5,2298.6,2295.1,2298.0,8221
2025-07-01T15:28:00+05:30,2298.0,2298.0,2293.1,2295.3,5494
2025-07-01T15:29:00+05:30,2295.3,2298.0,2293.0,2298.0,1268
2025-07-02T09:15:00+05:30,2295.1,2297.9,2291.1,2292.4,6598
2025-07-02T09:16:00+05:30,2292.4,2293.4,2287.6,2291.0,8419
2025-07-02T09:17:00+05:30,2291.0,2292.1,2289.0,2289.9,4127
2025-07-02T09:18:00+05:30,2289.9,2294.4,2289.7,2294.0,3693
2025-07-02T09:19:00+05:30,2294.0,2294.2,2292.6,2292.6,2558
2025-07-02T09:20:00+05:30,2293.0,2293.0,2290.6,2291.4,1353
2025-07-02T09:21:00+05:30,2290.6,2294.0,2290.6,2293.7,3180
2025-07-02T09:22:00+05:30,2294.0,2294.0,2292.7,2292.9,1555
2025-07-02T09:23:00+05:30,2292.6,2293.4,2292.6,2293.0,1073
2025-07-02T09:24:00+05:30,2293.0,2293.4,2289.2,2290.7,8451
2025-07-02T09:25:00+05:30,2289.9,2290.7,2288.6,2290.3,2103
2025-07-02T09:26:00+05:30,2290.3,2290.7,2290.0,2290.0,531
2025-07-02T09:27:00+05:30,2290.0,2291.8,2289.6,2290.7,1235
2025-07-02T09:28:00+05:30,2291.4,2292.9,2290.7,2292.9,731
2025-07-02T09:29:00+05:30,2292.4,2293.7,2292.4,2293.7,1328
2025-07-02T09:30:00+05:30,2293.7,2294.0,2292.8,2292.8,647
2025-07-02T09:31:00+05:30,2293.0,2293.4,2291.8,2293.4,2127
2025-07-02T09:32:00+05:30,2293.4,2294.7,2293.4,2294.6,2770
2025-07-02T09:33:00+05:30,2294.6,2294.7,2293.0,2293.0,660
2025-07-02T09:34:00+05:30,2293.2,2293.4,2291.1,2293.0,2923
2025-07-02T09:35:00+05:30,2292.5,2293.0,2292.5,2293.0,482
2025-07-02T09:36:00+05:30,2292.9,2293.0,2292.5,2293.0,467
2025-07-02T09:37:00+05:30,2292.5,2293.0,2292.5,2293.0,391
2025-07-02T09:38:00+05:30,2293.0,2294.8,2292.9,2294.3,2421
2025-07-02T09:39:00+05:30,2294.0,2294.3,2292.9,2293.5,939
2025-07-02T09:40:00+05:30,2293.5,2293.5,2292.4,2292.4,929
2025-07-02T09:41:00+05:30,2292.4,2292.5,2292.0,2292.0,1953
2025-07-02T09:42:00+05:30,2292.0,2292.0,2291.8,2291.9,130
2025-07-02T09:43:00+05:30,2292.0,2292.4,2291.8,2291.9,333
2025-07-02T09:44:00+05:30,2292.4,2292.4,2291.5,2291.6,701
2025-07-02T09:45:00+05:30,2291.6,2291.6,2290.1,2291.3,2421
2025-07-02T09:46:00+05:30,2291.1,2292.4,2291.1,2291.7,859
2025-07-02T09:47:00+05:30,2291.7,2292.4,2291.7,2292.4,140
2025-07-02T09:48:00+05:30,2291.7,2292.3,2291.4,2291.5,580
2025-07-02T09:49:00+05:30,2291.8,2291.8,2290.8,2290.8,392
2025-07-02T09:50:00+05:30,2290.8,2291.2,2290.8,2291.2,206
2025-07-02T09:51:00+05:30,2290.8,2292.4,2290.8,2292.4,768
2025-07-02T09:52:00+05:30,2292.4,2292.4,2291.3,2291.3,247
2025-07-02T09:53:00+05:30,2291.8,2293.1,2291.3,2293.0,1249
2025-07-02T09:54:00+05:30,2292.4,2292.9,2292.0,2292.0,344
2025-07-02T09:55:00+05:30,2292.0,2292.0,2291.2,2291.8,440
2025-07-02T09:56:00+05:30,2291.8,2292.2,2291.2,2292.2,1512
2025-07-02T09:57:00+05:30,2292.5,2293.4,2292.4,2293.4,484
2025-07-02T09:58:00+05:30,2293.4,2293.8,2291.5,2292.1,970
2025-07-02T09:59:00+05:30,2291.5,2291.6,2290.5,2290.7,695
2025-07-02T10:00:00+05:30,2290.8,2291.0,2290.8,2291.0,580
2025-07-02T10:01:00+05:30,2291.0,2291.0,2289.5,2289.5,2740
2025-07-02T10:02:00+05:30,2289.9,2290.7,2289.4,2290.7,556
2025-07-02T10:03:00+05:30,2290.7,2291.0,2290.1,2290.7,407
2025-07-02T10:04:00+05:30,2290.7,2291.0,2290.7,2290.7,324
2025-07-02T10:05:00+05:30,2290.6,2290.9,2289.8,2290.9,1389
2025-07-02T10:06:00+05:30,2290.2,2290.9,2290.2,2290.3,71
2025-07-02T10:07:00+05:30,2290.8,2290.8,2290.3,2290.8,49
2025-07-02T10:08:00+05:30,2290.8,2290.8,2290.6,2290.8,408
2025-07-02T10:09:00+05:30,2290.7,2290.8,2290.7,2290.7,1662
2025-07-02T10:10:00+05:30,2290.7,2291.0,2290.7,2291.0,419
2025-07-02T10:11:00+05:30,2291.0,2294.6,2290.8,2292.9,6812
2025-07-02T10:12:00+05:30,2293.5,2293.6,2292.3,2292.7,534
2025-07-02T10:13:00+05:30,2292.3,2292.7,2292.2,2292.3,91
2025-07-02T10:14:00+05:30,2292.2,2293.3,2292.1,2293.2,1655
2025-07-02T10:15:00+05:30,2293.2,2293.3,2292.8,2292.8,433
2025-07-02T10:16:00+05:30,2292.8,2293.0,2292.0,2292.5,539
2025-07-02T10:17:00+05:30,2292.5,2292.5,2291.0,2291.4,516
2025-07-02T10:18:00+05:30,2291.2,2291.2,2290.9,2290.9,39
2025-07-02T10:19:00+05:30,2291.0,2291.0,2290.5,2290.5,616
2025-07-02T10:20:00+05:30,2290.5,2291.1,2290.4,2291.1,1544
2025-07-02T10:21:00+05:30,2291.0,2291.2,2290.4,2290.4,1261
2025-07-02T10:22:00+05:30,2291.2,2291.2,2290.5,2290.6,220
2025-07-02T10:23:00+05:30,2290.6,2291.1,2290.6,2291.1,204
2025-07-02T10:24:00+05:30,2290.6,2291.0,2290.6,2290.6,175
2025-07-02T10:25:00+05:30,2291.0,2292.8,2290.3,2292.8,3012
2025-07-02T10:26:00+05:30,2292.3,2293.3,2292.3,2292.6,198
2025-07-02T10:27:00+05:30,2292.6,2293.3,2292.6,2293.0,195
2025-07-02T10:28:00+05:30,2292.7,2293.3,2292.3,2292.3,806
2025-07-02T10:29:00+05:30,2292.9,2294.0,2292.9,2293.9,422
2025-07-02T10:30:00+05:30,2293.9,2293.9,2292.3,2292.9,2841
2025-07-02T10:31:00+05:30,2292.6,2292.9,2292.2,2292.3,270
2025-07-02T10:32:00+05:30,2292.3,2292.3,2292.2,2292.3,40
2025-07-02T10:33:00+05:30,2292.3,2292.3,2291.9,2292.0,217
2025-07-02T10:34:00+05:30,2292.0,2292.0,2291.0,2291.2,694
2025-07-02T10:35:00+05:30,2291.3,2292.0,2291.3,2291.9,3036
2025-07-02T10:36:00+05:30,2292.0,2292.0,2291.1,2292.0,1745
2025-07-02T10:37:00+05:30,2292.0,2292.8,2292.0,2292.8,634
2025-07-02T10:38:00+05:30,2292.8,2294.2,2292.5,2292.7,1748
2025-07-02T10:39:00+05:30,2292.6,2292.6,2290.8,2291.5,1691
2025-07-02T10:40:00+05:30,2291.5,2291.5,2290.3,2290.4,1522
2025-07-02T10:41:00+05:30,2290.1,2290.1,2289.8,2290.0,1378
2025-07-02T10:42:00+05:30,2290.0,2290.1,2289.8,2289.9,485
2025-07-02T10:43:00+05:30,2290.0,2290.0,2289.7,2289.8,206
2025-07-02T10:44:00+05:30,2289.8,2290.4,2289.7,2290.3,1197
2025-07-02T10:45:00+05:30,2290.4,2290.4,2290.1,2290.4,172
2025-07-02T10:46:00+05:30,2290.1,2290.4,2290.0,2290.4,266
2025-07-02T10:47:00+05:30,2290.0,2290.3,2290.0,2290.0,540
2025-07-02T10:48:00+05:30,2290.0,2290.1,2290.0,2290.0,669
2025-07-02T10:49:00+05:30,2290.1,2290.4,2290.0,2290.4,2152
2025-07-02T10:50:00+05:30,2290.4,2291.9,2290.1,2291.9,1055
2025-07-02T10:51:00+05:30,2291.5,2292.0,2291.1,2291.2,488
2025-07-02T10:52:00+05:30,2291.0,2291.1,2290.9,2291.0,161
2025-07-02T10:53:00+05:30,2291.0,2291.1,2291.0,2291.1,276
2025-07-02T10:54:00+05:30,2291.1,2291.1,2290.5,2290.5,966
2025-07-02T10:55:00+05:30,2290.5,2291.3,2290.0,2291.2,6379
2025-07-02T10:56:00+05:30,2291.3,2292.0,2289.9,2289.9,1585
2025-07-02T10:57:00+05:30,2289.7,2290.4,2289.7,2290.1,641
2025-07-02T10:58:00+05:30,2290.2,2291.0,2289.4,2291.0,1379
2025-07-02T10:59:00+05:30,2291.0,2291.1,2290.6,2290.8,645
2025-07-02T11:00:00+05:30,2290.6,2290.8,2290.6,2290.8,208
2025-07-02T11:01:00+05:30,2290.8,2290.8,2290.1,2290.3,631
2025-07-02T11:02:00+05:30,2290.3,2290.3,2290.1,2290.2,643
2025-07-02T11:03:00+05:30,2290.3,2290.3,2289.6,2290.0,1582
2025-07-02T11:04:00+05:30,2289.6,2290.0,2289.6,2289.9,141
2025-07-02T11:05:00+05:30,2289.7,2290.0,2289.6,2290.0,542
2025-07-02T11:06:00+05:30,2290.0,2290.0,2289.7,2289.8,123
2025-07-02T11:07:00+05:30,2289.8,2289.8,2289.7,2289.8,394
2025-07-02T11:08:00+05:30,2289.7,2290.0,2289.7,2289.7,1345
2025-07-02T11:09:00+05:30,2289.7,2290.0,2288.6,2289.1,2472
2025-07-02T11:10:00+05:30,2289.2,2289.5,2289.0,2289.0,233
2025-07-02T11:11:00+05:30,2289.3,2289.6,2289.0,2289.0,275
2025-07-02T11:12:00+05:30,2289.2,2289.5,2288.9,2289.1,278
2025-07-02T11:13:00+05:30,2289.4,2289.4,2288.5,2288.7,374
2025-07-02T11:14:00+05:30,2289.2,2290.3,2288.6,2290.2,2599
2025-07-02T11:15:00+05:30,2289.5,2290.0,2288.9,2289.2,649
2025-07-02T11:16:00+05:30,2289.2,2290.0,2288.8,2290.0,257
2025-07-02T11:17:00+05:30,2290.0,2291.5,2290.0,2290.8,2313
2025-07-02T11:18:00+05:30,2291.1,2292.0,2290.8,2291.9,1069
2025-07-02T11:19:00+05:30,2291.3,2293.5,2291.2,2292.4,10466
2025-07-02T11:20:00+05:30,2292.0,2295.5,2291.6,2294.3,11214
2025-07-02T11:21:00+05:30,2294.2,2294.7,2292.9,2292.9,1197
2025-07-02T11:22:00+05:30,2293.6,2293.6,2291.6,2292.1,584
2025-07-02T11:23:00+05:30,2292.1,2292.5,2291.0,2292.2,904
2025-07-02T11:24:00+05:30,2291.9,2292.3,2291.1,2291.3,414
2025-07-02T11:25:00+05:30,2291.6,2292.1,2291.3,2291.5,252
2025-07-02T11:26:00+05:30,2291.6,2292.0,2290.1,2290.5,770
2025-07-02T11:27:00+05:30,2290.1,2290.5,2290.0,2290.2,2603
2025-07-02T11:28:00+05:30,2290.1,2290.7,2290.1,2290.2,860
2025-07-02T11:29:00+05:30,2290.3,2292.3,2290.3,2292.3,428
2025-07-02T11:30:00+05:30,2291.6,2292.0,2289.9,2289.9,2181
2025-07-02T11:31:00+05:30,2289.6,2289.6,2288.1,2288.6,1494
2025-07-02T11:32:00+05:30,2288.6,2288.8,2287.9,2288.2,2395
2025-07-02T11:33:00+05:30,2289.0,2289.5,2288.5,2289.2,446
2025-07-02T11:34:00+05:30,2289.2,2292.2,2288.9,2292.2,2576
2025-07-02T11:35:00+05:30,2292.2,2294.9,2292.1,2293.5,14125
2025-07-02T11:36:00+05:30,2293.5,2294.9,2293.5,2294.7,3904
2025-07-02T11:37:00+05:30,2293.6,2296.4,2293.5,2296.4,11615
2025-07-02T11:38:00+05:30,2296.5,2297.5,2295.5,2296.5,3495
2025-07-02T11:39:00+05:30,2296.4,2300.0,2296.0,2296.1,6403
2025-07-02T11:40:00+05:30,2296.2,2300.9,2296.2,2299.7,7285
2025-07-02T11:41:00+05:30,2299.5,2300.0,2297.9,2299.1,1222
2025-07-02T11:42:00+05:30,2298.9,2299.0,2297.7,2298.6,547
2025-07-02T11:43:00+05:30,2298.0,2298.0,2297.0,2297.0,539
2025-07-02T11:44:00+05:30,2297.5,2299.0,2296.4,2298.0,3762
2025-07-02T11:45:00+05:30,2298.7,2300.0,2297.6,2298.2,8491
2025-07-02T11:46:00+05:30,2298.9,2298.9,2297.0,2298.4,610
2025-07-02T11:47:00+05:30,2298.8,2300.0,2298.3,2299.6,2335
2025-07-02T11:48:00+05:30,2299.6,2300.1,2299.1,2300.0,6638
2025-07-02T11:49:00+05:30,2300.0,2301.8,2299.5,2300.6,1827
2025-07-02T11:50:00+05:30,2301.0,2301.0,2300.0,2300.1,1593
2025-07-02T11:51:00+05:30,2300.1,2301.0,2300.0,2300.0,774
2025-07-02T11:52:00+05:30,2300.1,2302.9,2300.0,2302.0,2625
2025-07-02T11:53:00+05:30,2302.0,2303.2,2300.4,2301.6,1234
2025-07-02T11:54:00+05:30,2301.4,2302.0,2300.1,2301.8,1968
2025-07-02T11:55:00+05:30,2301.8,2302.0,2300.6,2301.3,889
2025-07-02T11:56:00+05:30,2301.3,2301.7,2300.4,2301.2,912
2025-07-02T11:57:00+05:30,2301.2,2301.7,2300.2,2300.3,1099
2025-07-02T11:58:00+05:30,2301.0,2301.5,2300.3,2301.4,869
2025-07-02T11:59:00+05:30,2301.0,2301.7,2300.2,2300.2,2870
2025-07-02T12:00:00+05:30,2300.5,2301.2,2300.0,2300.0,3073
2025-07-02T12:01:00+05:30,2300.8,2300.8,2299.6,2300.0,3569
2025-07-02T12:02:00+05:30,2300.5,2300.9,2300.0,2300.9,5212
2025-07-02T12:03:00+05:30,2300.8,2301.0,2300.0,2300.0,3885
2025-07-02T12:04:00+05:30,2300.2,2301.2,2300.0,2300.2,3661
2025-07-02T12:05:00+05:30,2300.2,2300.5,2300.0,2300.1,474
2025-07-02T12:06:00+05:30,2300.5,2300.5,2299.2,2300.0,6854
2025-07-02T12:07:00+05:30,2300.0,2300.2,2299.0,2299.4,5740
2025-07-02T12:08:00+05:30,2299.8,2299.8,2299.0,2299.8,140
2025-07-02T12:09:00+05:30,2298.9,2299.7,2298.4,2298.8,486
2025-07-02T12:10:00+05:30,2298.7,2298.8,2298.5,2298.5,158
2025-07-02T12:11:00+05:30,2298.5,2298.5,2298.0,2298.5,517
2025-07-02T12:12:00+05:30,2298.5,2298.5,2298.0,2298.5,199
2025-07-02T12:13:00+05:30,2298.5,2298.7,2297.8,2298.0,287
2025-07-02T12:14:00+05:30,2298.6,2299.0,2298.5,2299.0,867
2025-07-02T12:15:00+05:30,2299.1,2300.0,2299.0,2300.0,379
2025-07-02T12:16:00+05:30,2300.0,2300.7,2299.8,2300.7,911
2025-07-02T12:17:00+05:30,2300.6,2300.6,2299.8,2300.0,1662
2025-07-02T12:18:00+05:30,2300.0,2301.2,2299.2,2300.0,8532
2025-07-02T12:19:00+05:30,2299.5,2300.8,2299.0,2300.0,18322
2025-07-02T12:20:00+05:30,2300.0,2300.0,2298.1,2299.8,1872
2025-07-02T12:21:00+05:30,2299.8,2299.8,2298.1,2298.5,1770
2025-07-02T12:22:00+05:30,2299.1,2299.1,2298.5,2298.9,436
2025-07-02T12:23:00+05:30,2298.9,2299.1,2298.0,2298.0,508
2025-07-02T12:24:00+05:30,2298.8,2300.6,2298.8,2300.0,7354
2025-07-02T12:25:00+05:30,2300.0,2302.5,2300.0,2301.0,10484
2025-07-02T12:26:00+05:30,2300.7,2302.9,2299.5,2301.9,16718
2025-07-02T12:27:00+05:30,2301.6,2301.6,2300.0,2301.0,7445
2025-07-02T12:28:00+05:30,2301.0,2302.8,2299.9,2301.2,17271
2025-07-02T12:29:00+05:30,2301.2,2306.1,2301.0,2305.2,29178
2025-07-02T12:30:00+05:30,2305.6,2305.6,2303.3,2304.0,1412
2025-07-02T12:31:00+05:30,2304.4,2305.0,2303.7,2305.0,840
2025-07-02T12:32:00+05:30,2305.0,2305.0,2303.7,2305.0,718
2025-07-02T12:33:00+05:30,2305.0,2305.0,2303.2,2304.0,639
2025-07-02T12:34:00+05:30,2304.0,2304.6,2302.9,2304.6,1662
2025-07-02T12:35:00+05:30,2304.1,2304.3,2302.3,2304.3,1445
2025-07-02T12:36:00+05:30,2303.9,2305.1,2303.1,2304.5,837
2025-07-02T12:37:00+05:30,2305.2,2308.2,2304.3,2308.2,8150
2025-07-02T12:38:00+05:30,2308.2,2308.3,2306.0,2306.4,4582
2025-07-02T12:39:00+05:30,2306.4,2306.4,2305.0,2305.9,1302
2025-07-02T12:40:00+05:30,2305.9,2305.9,2302.3,2303.0,15526
2025-07-02T12:41:00+05:30,2302.9,2302.9,2300.9,2301.3,1221
2025-07-02T12:42:00+05:30,2302.1,2302.1,2300.1,2300.1,1516
2025-07-02T12:43:00+05:30,2300.8,2302.0,2300.0,2301.2,3237
2025-07-02T12:44:00+05:30,2301.6,2302.0,2301.0,2301.8,498
2025-07-02T12:45:00+05:30,2301.1,2301.8,2301.0,2301.4,394
2025-07-02T12:46:00+05:30,2301.4,2302.0,2301.1,2301.4,494
2025-07-02T12:47:00+05:30,2301.4,2301.4,2301.0,2301.0,526
2025-07-02T12:48:00+05:30,2301.2,2301.2,2300.0,2300.0,1565
2025-07-02T12:49:00+05:30,2300.0,2301.8,2299.0,2300.3,2847
2025-07-02T12:50:00+05:30,2301.3,2301.3,2300.0,2300.0,470
2025-07-02T12:51:00+05:30,2300.6,2300.9,2299.0,2300.1,3558
2025-07-02T12:52:00+05:30,2300.5,2300.5,2300.0,2300.0,463
2025-07-02T12:53:00+05:30,2300.2,2301.0,2300.0,2301.0,610
2025-07-02T12:54:00+05:30,2300.3,2301.2,2300.1,2301.1,315
2025-07-02T12:55:00+05:30,2301.2,2302.7,2301.2,2301.2,2066
2025-07-02T12:56:00+05:30,2301.2,2301.8,2300.1,2301.4,1299
2025-07-02T12:57:00+05:30,2301.4,2301.5,2301.0,2301.2,268
2025-07-02T12:58:00+05:30,2301.2,2301.9,2301.1,2301.1,549
2025-07-02T12:59:00+05:30,2301.2,2301.2,2299.9,2300.2,5001
2025-07-02T13:00:00+05:30,2300.6,2301.2,2300.0,2301.2,750
2025-07-02T13:01:00+05:30,2301.6,2301.6,2300.6,2301.3,691
2025-07-02T13:02:00+05:30,2301.5,2301.5,2301.3,2301.4,358
2025-07-02T13:03:00+05:30,2301.4,2301.6,2301.3,2301.6,406
2025-07-02T13:04:00+05:30,2301.6,2301.6,2301.3,2301.3,457
2025-07-02T13:05:00+05:30,2301.6,2301.6,2301.3,2301.6,430
2025-07-02T13:06:00+05:30,2301.6,2301.6,2301.3,2301.6,325
2025-07-02T13:07:00+05:30,2301.5,2301.6,2301.3,2301.6,1064
2025-07-02T13:08:00+05:30,2301.6,2301.6,2301.3,2301.6,290
2025-07-02T13:09:00+05:30,2301.6,2301.6,2301.0,2301.3,932
2025-07-02T13:10:00+05:30,2301.0,2301.0,2300.0,2301.0,982
2025-07-02T13:11:00+05:30,2300.2,2301.0,2300.0,2300.1,389
2025-07-02T13:12:00+05:30,2300.9,2301.7,2300.0,2301.7,1174
2025-07-02T13:13:00+05:30,2301.7,2301.7,2301.0,2301.0,295
2025-07-02T13:14:00+05:30,2301.5,2301.5,2301.0,2301.3,490
2025-07-02T13:15:00+05:30,2301.3,2301.3,2301.0,2301.2,383
2025-07-02T13:16:00+05:30,2301.2,2301.2,2301.0,2301.0,576
2025-07-02T13:17:00+05:30,2301.2,2301.2,2300.0,2300.6,927
2025-07-02T13:18:00+05:30,2300.6,2300.6,2300.0,2300.1,399
2025-07-02T13:19:00+05:30,2300.1,2300.1,2300.0,2300.0,2728
2025-07-02T13:20:00+05:30,2300.1,2300.1,2300.0,2300.1,558
2025-07-02T13:21:00+05:30,2300.1,2300.1,2297.8,2298.8,3702
2025-07-02T13:22:00+05:30,2297.4,2298.0,2296.6,2297.2,2841
2025-07-02T13:23:00+05:30,2297.9,2298.4,2296.7,2296.7,3050
2025-07-02T13:24:00+05:30,2297.5,2300.1,2296.4,2298.7,20480
2025-07-02T13:25:00+05:30,2298.4,2300.6,2297.6,2300.2,7926
2025-07-02T13:26:00+05:30,2300.2,2300.6,2300.0,2300.6,893
2025-07-02T13:27:00+05:30,2300.6,2300.6,2297.9,2298.5,14193
2025-07-02T13:28:00+05:30,2298.5,2298.5,2296.7,2296.7,371
2025-07-02T13:29:00+05:30,2297.0,2300.0,2296.5,2298.9,8393
2025-07-02T13:30:00+05:30,2299.6,2300.3,2298.5,2300.0,9944
2025-07-02T13:31:00+05:30,2300.0,2300.6,2299.9,2300.2,7444
2025-07-02T13:32:00+05:30,2300.6,2303.3,2300.1,2301.5,4526
2025-07-02T13:33:00+05:30,2302.0,2302.0,2300.9,2301.9,778
2025-07-02T13:34:00+05:30,2302.0,2302.5,2300.0,2300.0,1524
2025-07-02T13:35:00+05:30,2300.8,2300.9,2300.0,2300.2,3464
2025-07-02T13:36:00+05:30,2300.2,2300.2,2299.1,2299.5,1659
2025-07-02T13:37:00+05:30,2299.5,2300.6,2298.7,2300.1,730
2025-07-02T13:38:00+05:30,2300.2,2300.7,2300.0,2300.1,1604
2025-07-02T13:39:00+05:30,2300.7,2300.7,2300.0,2300.6,317
2025-07-02T13:40:00+05:30,2300.6,2300.6,2298.8,2299.0,5144
2025-07-02T13:41:00+05:30,2299.0,2300.0,2297.2,2298.6,4257
2025-07-02T13:42:00+05:30,2297.4,2298.4,2296.0,2297.3,326
2025-07-02T13:43:00+05:30,2296.9,2298.0,2296.8,2297.7,419
2025-07-02T13:44:00+05:30,2298.0,2298.2,2297.7,2297.7,558
2025-07-02T13:45:00+05:30,2298.0,2298.0,2297.1,2297.4,341
2025-07-02T13:46:00+05:30,2297.1,2297.4,2296.4,2296.4,319
2025-07-02T13:47:00+05:30,2297.0,2297.0,2296.0,2296.4,496
2025-07-02T13:48:00+05:30,2296.4,2296.9,2295.7,2296.6,475
2025-07-02T13:49:00+05:30,2296.2,2296.2,2295.4,2295.5,348
2025-07-02T13:50:00+05:30,2296.2,2297.0,2295.8,2296.4,608
2025-07-02T13:51:00+05:30,2296.4,2296.5,2295.4,2295.7,292
2025-07-02T13:52:00+05:30,2295.3,2297.4,2295.3,2296.6,900
2025-07-02T13:53:00+05:30,2296.8,2297.2,2296.6,2297.2,316
2025-07-02T13:54:00+05:30,2296.4,2297.2,2296.4,2296.5,524
2025-07-02T13:55:00+05:30,2297.1,2297.2,2296.2,2296.2,275
2025-07-02T13:56:00+05:30,2297.1,2297.1,2296.0,2296.5,627
2025-07-02T13:57:00+05:30,2296.5,2297.0,2295.6,2297.0,817
2025-07-02T13:58:00+05:30,2296.9,2297.0,2295.9,2296.1,512
2025-07-02T13:59:00+05:30,2296.8,2297.2,2295.5,2296.4,228
2025-07-02T14:00:00+05:30,2295.5,2296.4,2295.5,2296.2,310
2025-07-02T14:01:00+05:30,2296.1,2296.2,2295.0,2295.0,188
2025-07-02T14:02:00+05:30,2295.4,2296.0,2295.0,2295.4,594
2025-07-02T14:03:00+05:30,2295.4,2295.5,2295.0,2295.5,739
2025-07-02T14:04:00+05:30,2295.5,2296.0,2295.0,2295.2,478
2025-07-02T14:05:00+05:30,2295.8,2298.4,2295.8,2298.3,8629
2025-07-02T14:06:00+05:30,2298.4,2300.2,2298.3,2300.2,2047
2025-07-02T14:07:00+05:30,2300.2,2300.2,2299.0,2300.0,4156
2025-07-02T14:08:00+05:30,2300.0,2300.2,2299.2,2299.8,15573
2025-07-02T14:09:00+05:30,2299.8,2299.9,2298.7,2299.9,850
2025-07-02T14:10:00+05:30,2299.9,2300.6,2299.3,2300.0,21853
2025-07-02T14:11:00+05:30,2300.0,2300.0,2299.5,2299.8,397
2025-07-02T14:12:00+05:30,2299.8,2299.8,2299.5,2299.6,883
2025-07-02T14:13:00+05:30,2299.6,2299.6,2299.5,2299.5,972
