time,open,high,low,close,volume
2025-07-03T12:07:00+05:30,168.17,168.24,168.1,168.24,5167
2025-07-03T12:08:00+05:30,168.24,168.3,168.16,168.3,36199
2025-07-03T12:09:00+05:30,168.3,168.3,168.23,168.27,8054
2025-07-03T12:10:00+05:30,168.3,168.3,168.27,168.29,3638
2025-07-03T12:11:00+05:30,168.27,168.38,168.24,168.34,20944
2025-07-03T12:12:00+05:30,168.38,168.4,168.38,168.38,7704
2025-07-03T12:13:00+05:30,168.4,168.4,168.38,168.39,2543
2025-07-03T12:14:00+05:30,168.39,168.42,168.38,168.4,8738
2025-07-03T12:15:00+05:30,168.4,168.43,168.4,168.4,4553
2025-07-03T12:16:00+05:30,168.4,168.43,168.3,168.36,10941
2025-07-03T12:17:00+05:30,168.35,168.36,168.29,168.3,2543
2025-07-03T12:18:00+05:30,168.35,168.36,168.1,168.18,7504
2025-07-03T12:19:00+05:30,168.12,168.19,168.07,168.07,5778
2025-07-03T12:20:00+05:30,168.16,168.18,168.06,168.16,11344
2025-07-03T12:21:00+05:30,168.16,168.16,168.05,168.05,1831
2025-07-03T12:22:00+05:30,168.05,168.06,168.0,168.05,7004
2025-07-03T12:23:00+05:30,168.05,168.16,168.0,168.1,4959
2025-07-03T12:24:00+05:30,168.1,168.18,168.08,168.14,346
2025-07-03T12:25:00+05:30,168.14,168.15,168.1,168.15,893
2025-07-03T12:26:00+05:30,168.15,168.18,168.1,168.18,3182
2025-07-03T12:27:00+05:30,168.18,168.25,168.15,168.25,3534
2025-07-03T12:28:00+05:30,168.25,168.28,168.13,168.13,2396
2025-07-03T12:29:00+05:30,168.18,168.18,168.11,168.12,665
2025-07-03T12:30:00+05:30,168.12,168.18,168.05,168.15,4837
2025-07-03T12:31:00+05:30,168.15,168.18,168.1,168.1,6532
2025-07-03T12:32:00+05:30,168.16,168.18,168.05,168.06,1546
2025-07-03T12:33:00+05:30,168.06,168.15,168.05,168.15,487
2025-07-03T12:34:00+05:30,168.12,168.17,168.06,168.12,1904
2025-07-03T12:35:00+05:30,168.12,168.18,168.06,168.17,1533
2025-07-03T12:36:00+05:30,168.17,168.17,168.09,168.09,2873
2025-07-03T12:37:00+05:30,168.08,168.15,168.05,168.05,5686
2025-07-03T12:38:00+05:30,168.12,168.14,168.05,168.1,2551
2025-07-03T12:39:00+05:30,168.11,168.11,167.89,167.92,32970
2025-07-03T12:40:00+05:30,167.91,168.06,167.86,168.06,4086
2025-07-03T12:41:00+05:30,168.04,168.15,168.04,168.07,5309
2025-07-03T12:42:00+05:30,168.13,168.13,168.04,168.13,3614
2025-07-03T12:43:00+05:30,168.13,168.15,168.05,168.1,4551
2025-07-03T12:44:00+05:30,168.1,168.12,168.01,168.1,3842
2025-07-03T12:45:00+05:30,168.1,168.12,168.02,168.1,3177
2025-07-03T12:46:00+05:30,168.02,168.12,168.02,168.04,2092
2025-07-03T12:47:00+05:30,168.1,168.1,168.01,168.1,1616
2025-07-03T12:48:00+05:30,168.01,168.29,168.01,168.21,24891
2025-07-03T12:49:00+05:30,168.29,168.29,168.15,168.2,2484
2025-07-03T12:50:00+05:30,168.15,168.2,168.14,168.2,3250
2025-07-03T12:51:00+05:30,168.2,168.21,168.13,168.21,1213
2025-07-03T12:52:00+05:30,168.15,168.22,168.15,168.21,2761
2025-07-03T12:53:00+05:30,168.15,168.24,168.1,168.23,2494
2025-07-03T12:54:00+05:30,168.24,168.3,168.16,168.29,4728
2025-07-03T12:55:00+05:30,168.29,168.3,168.25,168.25,4010
2025-07-03T12:56:00+05:30,168.29,168.3,168.23,168.3,1970
2025-07-03T12:57:00+05:30,168.31,168.31,168.25,168.28,3638
2025-07-03T12:58:00+05:30,168.28,168.3,168.21,168.25,2466
2025-07-03T12:59:00+05:30,168.25,168.28,168.16,168.16,1415
2025-07-03T13:00:00+05:30,168.25,168.25,168.1,168.14,3144
2025-07-03T13:01:00+05:30,168.14,168.14,168.0,168.08,8757
2025-07-03T13:02:00+05:30,168.08,168.08,168.0,168.08,7332
2025-07-03T13:03:00+05:30,168.08,168.08,168.0,168.0,1802
2025-07-03T13:04:00+05:30,168.0,168.08,168.0,168.05,5007
2025-07-03T13:05:00+05:30,168.08,168.14,168.05,168.1,4285
2025-07-03T13:06:00+05:30,168.12,168.13,168.0,168.05,8216
2025-07-03T13:07:00+05:30,168.06,168.08,168.0,168.01,1766
2025-07-03T13:08:00+05:30,168.07,168.07,168.0,168.06,4335
2025-07-03T13:09:00+05:30,168.06,168.06,168.0,168.0,6913
2025-07-03T13:10:00+05:30,168.0,168.04,168.0,168.04,1955
2025-07-03T13:11:00+05:30,168.04,168.04,168.0,168.03,7104
2025-07-03T13:12:00+05:30,168.03,168.08,168.03,168.06,3826
2025-07-03T13:13:00+05:30,168.05,168.1,168.03,168.09,2313
2025-07-03T13:14:00+05:30,168.1,168.14,168.1,168.14,6775
2025-07-03T13:15:00+05:30,168.14,168.14,168.11,168.14,2654
2025-07-03T13:16:00+05:30,168.15,168.23,168.0,168.01,18148
2025-07-03T13:17:00+05:30,168.01,168.04,167.83,167.97,14598
2025-07-03T13:18:00+05:30,167.97,168.0,167.91,168.0,9576
2025-07-03T13:19:00+05:30,168.04,168.12,168.02,168.12,10561
2025-07-03T13:20:00+05:30,168.12,168.12,168.02,168.1,2944
2025-07-03T13:21:00+05:30,168.1,168.11,168.05,168.05,715
2025-07-03T13:22:00+05:30,168.1,168.11,168.05,168.1,1596
2025-07-03T13:23:00+05:30,168.1,168.11,168.05,168.1,904
2025-07-03T13:24:00+05:30,168.1,168.1,168.05,168.1,1381
2025-07-03T13:25:00+05:30,168.1,168.1,168.02,168.05,2972
2025-07-03T13:26:00+05:30,168.04,168.09,168.0,168.0,1927
2025-07-03T13:27:00+05:30,168.0,168.01,168.0,168.01,7551
2025-07-03T13:28:00+05:30,168.01,168.05,168.0,168.0,11498
2025-07-03T13:29:00+05:30,168.05,168.05,168.0,168.05,3715
2025-07-03T13:30:00+05:30,168.05,168.06,168.0,168.0,7260
2025-07-03T13:31:00+05:30,168.0,168.07,168.0,168.06,8706
2025-07-03T13:32:00+05:30,168.0,168.05,167.94,168.0,4874
2025-07-03T13:33:00+05:30,168.0,168.05,167.96,168.05,4123
2025-07-03T13:34:00+05:30,168.05,168.1,168.0,168.1,6935
2025-07-03T13:35:00+05:30,168.08,168.25,168.08,168.22,7366
2025-07-03T13:36:00+05:30,168.22,168.25,168.15,168.25,7651
2025-07-03T13:37:00+05:30,168.25,168.3,168.2,168.25,1201
2025-07-03T13:38:00+05:30,168.29,168.3,168.25,168.25,10546
2025-07-03T13:39:00+05:30,168.3,168.3,168.25,168.25,6803
2025-07-03T13:40:00+05:30,168.25,168.31,168.25,168.31,3138
2025-07-03T13:41:00+05:30,168.3,168.37,168.3,168.35,3282
2025-07-03T13:42:00+05:30,168.35,168.35,168.25,168.32,9510
2025-07-03T13:43:00+05:30,168.27,168.32,168.25,168.32,1266
2025-07-03T13:44:00+05:30,168.3,168.35,168.25,168.31,9335
2025-07-03T13:45:00+05:30,168.35,168.35,168.25,168.35,3486
2025-07-03T13:46:00+05:30,168.34,168.35,168.01,168.12,63145
2025-07-03T13:47:00+05:30,168.1,168.1,167.9,167.99,23380
2025-07-03T13:48:00+05:30,167.98,168.05,167.98,167.98,8119
2025-07-03T13:49:00+05:30,168.0,168.0,167.91,167.95,7422
2025-07-03T13:50:00+05:30,167.95,168.0,167.89,167.95,4825
2025-07-03T13:51:00+05:30,167.95,167.96,167.8,167.84,9547
2025-07-03T13:52:00+05:30,167.84,167.87,167.8,167.86,1843
2025-07-03T13:53:00+05:30,167.85,167.87,167.8,167.87,14248
2025-07-03T13:54:00+05:30,167.87,168.04,167.8,167.95,15831
2025-07-03T13:55:00+05:30,167.84,168.0,167.84,167.97,6003
2025-07-03T13:56:00+05:30,167.91,167.98,167.89,167.89,2897
2025-07-03T13:57:00+05:30,167.97,167.97,167.81,167.9,3314
2025-07-03T13:58:00+05:30,167.85,167.95,167.84,167.94,4922
2025-07-03T13:59:00+05:30,167.9,168.0,167.83,167.94,15243
2025-07-03T14:00:00+05:30,167.9,167.97,167.85,167.94,13984
2025-07-03T14:01:00+05:30,167.94,167.94,167.84,167.92,2904
2025-07-03T14:02:00+05:30,167.93,167.93,167.85,167.88,5014
2025-07-03T14:03:00+05:30,167.93,168.0,167.84,168.0,3530
2025-07-03T14:04:00+05:30,167.94,168.0,167.91,168.0,1703
2025-07-03T14:05:00+05:30,168.0,168.0,167.9,167.94,2254
2025-07-03T14:06:00+05:30,167.94,167.94,167.9,167.94,1714
2025-07-03T14:07:00+05:30,167.94,167.94,167.9,167.94,1052
2025-07-03T14:08:00+05:30,167.92,167.94,167.9,167.91,9224
2025-07-03T14:09:00+05:30,167.94,168.0,167.91,168.0,4477
2025-07-03T14:10:00+05:30,167.99,168.0,167.91,168.0,3382
2025-07-03T14:11:00+05:30,168.0,168.0,167.91,168.0,4516
2025-07-03T14:12:00+05:30,168.0,168.1,168.0,168.03,20216
2025-07-03T14:13:00+05:30,168.01,168.13,168.01,168.12,9666
2025-07-03T14:14:00+05:30,168.12,168.13,168.0,168.08,2536
2025-07-03T14:15:00+05:30,168.08,168.08,168.0,168.07,3968
2025-07-03T14:16:00+05:30,168.08,168.08,168.0,168.05,3916
2025-07-03T14:17:00+05:30,168.05,168.06,168.0,168.06,2100
2025-07-03T14:18:00+05:30,168.06,168.06,167.93,167.95,7650
2025-07-03T14:19:00+05:30,167.95,168.0,167.92,167.99,2624
2025-07-03T14:20:00+05:30,167.92,167.99,167.91,167.98,1208
2025-07-03T14:21:00+05:30,167.98,167.98,167.91,167.98,2276
2025-07-03T14:22:00+05:30,167.97,167.98,167.83,167.9,24336
2025-07-03T14:23:00+05:30,167.95,167.98,167.9,167.98,7082
2025-07-03T14:24:00+05:30,167.98,168.08,167.91,168.0,34946
2025-07-03T14:25:00+05:30,168.06,168.06,167.8,167.84,15203
2025-07-03T14:26:00+05:30,167.8,167.85,167.8,167.84,3523
2025-07-03T14:27:00+05:30,167.84,167.85,167.56,167.76,24033
2025-07-03T14:28:00+05:30,167.76,167.82,167.66,167.75,6340
2025-07-03T14:29:00+05:30,167.8,167.81,167.59,167.59,5704
2025-07-03T14:30:00+05:30,167.65,167.7,167.59,167.68,8801
2025-07-03T14:31:00+05:30,167.67,167.69,167.5,167.5,41404
2025-07-03T14:32:00+05:30,167.5,167.64,167.5,167.53,16401
2025-07-03T14:33:00+05:30,167.51,167.74,167.51,167.65,7404
2025-07-03T14:34:00+05:30,167.73,167.87,167.68,167.75,7594
2025-07-03T14:35:00+05:30,167.75,167.8,167.66,167.73,3260
2025-07-03T14:36:00+05:30,167.72,167.76,167.65,167.75,5700
2025-07-03T14:37:00+05:30,167.75,167.76,167.62,167.66,3351
2025-07-03T14:38:00+05:30,167.65,167.66,167.47,167.58,26109
2025-07-03T14:39:00+05:30,167.58,167.74,167.55,167.73,5262
2025-07-03T14:40:00+05:30,167.72,167.79,167.64,167.79,10057
2025-07-03T14:41:00+05:30,167.79,167.8,167.65,167.75,12218
2025-07-03T14:42:00+05:30,167.68,167.78,167.61,167.7,3410
2025-07-03T14:43:00+05:30,167.7,167.71,167.6,167.7,2274
2025-07-03T14:44:00+05:30,167.68,167.83,167.68,167.82,11669
2025-07-03T14:45:00+05:30,167.75,167.83,167.7,167.75,5530
2025-07-03T14:46:00+05:30,167.78,167.84,167.7,167.84,15374
2025-07-03T14:47:00+05:30,167.81,167.86,167.76,167.78,5809
2025-07-03T14:48:00+05:30,167.78,167.82,167.6,167.73,26674
2025-07-03T14:49:00+05:30,167.75,167.78,167.65,167.76,6885
2025-07-03T14:50:00+05:30,167.76,167.78,167.61,167.61,7704
2025-07-03T14:51:00+05:30,167.61,167.65,167.5,167.52,18506
2025-07-03T14:52:00+05:30,167.52,167.59,167.5,167.55,2082
2025-07-03T14:53:00+05:30,167.55,167.74,167.55,167.59,18864
2025-07-03T14:54:00+05:30,167.55,167.6,167.5,167.52,8334
2025-07-03T14:55:00+05:30,167.52,167.66,167.52,167.6,10049
2025-07-03T14:56:00+05:30,167.57,167.75,167.4,167.42,57986
2025-07-03T14:57:00+05:30,167.41,167.54,167.4,167.5,4587
2025-07-03T14:58:00+05:30,167.49,167.57,167.49,167.5,8753
2025-07-03T14:59:00+05:30,167.57,167.57,167.5,167.5,6491
2025-07-03T15:00:00+05:30,167.5,167.69,167.47,167.63,28906
2025-07-03T15:01:00+05:30,167.63,167.67,167.59,167.66,12853
2025-07-03T15:02:00+05:30,167.66,167.74,167.64,167.68,10280
2025-07-03T15:03:00+05:30,167.68,167.68,167.61,167.68,10895
2025-07-03T15:04:00+05:30,167.67,167.7,167.65,167.68,4401
2025-07-03T15:05:00+05:30,167.68,167.7,167.64,167.69,3746
2025-07-03T15:06:00+05:30,167.69,167.69,167.61,167.68,8524
2025-07-03T15:07:00+05:30,167.68,167.69,167.65,167.69,5771
2025-07-03T15:08:00+05:30,167.69,167.69,167.61,167.69,14194
2025-07-03T15:09:00+05:30,167.69,167.74,167.64,167.74,19907
2025-07-03T15:10:00+05:30,167.74,167.74,167.66,167.73,2385
2025-07-03T15:11:00+05:30,167.73,167.73,167.58,167.65,24493
2025-07-03T15:12:00+05:30,167.65,167.66,167.54,167.61,40114
2025-07-03T15:13:00+05:30,167.61,167.63,167.54,167.63,7186
2025-07-03T15:14:00+05:30,167.63,167.92,167.56,167.61,99448
2025-07-03T15:15:00+05:30,167.67,167.7,167.6,167.69,19064
2025-07-03T15:16:00+05:30,167.69,167.73,167.6,167.7,17431
2025-07-03T15:17:00+05:30,167.7,167.72,167.6,167.72,17665
2025-07-03T15:18:00+05:30,167.72,167.73,167.56,167.67,50520
2025-07-03T15:19:00+05:30,167.67,167.72,167.6,167.62,40062
2025-07-03T15:20:00+05:30,167.69,167.69,167.5,167.56,50307
2025-07-03T15:21:00+05:30,167.56,167.56,167.5,167.52,26707
2025-07-03T15:22:00+05:30,167.52,167.52,167.43,167.49,26306
2025-07-03T15:23:00+05:30,167.49,167.49,167.25,167.3,56578
2025-07-03T15:24:00+05:30,167.3,167.3,167.2,167.29,25874
2025-07-03T15:25:00+05:30,167.29,167.4,167.2,167.38,26342
2025-07-03T15:26:00+05:30,167.37,167.39,167.2,167.3,55280
2025-07-03T15:27:00+05:30,167.3,167.35,167.2,167.29,35249
2025-07-03T15:28:00+05:30,167.3,167.3,167.2,167.25,60525
2025-07-03T15:29:00+05:30,167.25,167.3,167.21,167.29,42811
2025-07-04T09:15:00+05:30,167.83,168.0,167.35,167.57,145209
2025-07-04T09:16:00+05:30,167.51,167.57,167.1,167.38,43918
2025-07-04T09:17:00+05:30,167.38,167.98,167.2,167.74,64917
2025-07-04T09:18:00+05:30,167.7,167.84,167.65,167.69,22796
2025-07-04T09:19:00+05:30,167.76,167.8,167.6,167.7,54062
2025-07-04T09:20:00+05:30,167.74,168.18,167.5,168.08,110343
2025-07-04T09:21:00+05:30,168.09,168.3,168.03,168.25,29229
2025-07-04T09:22:00+05:30,168.2,168.22,167.83,167.84,46639
2025-07-04T09:23:00+05:30,167.89,168.0,167.88,167.98,20608
2025-07-04T09:24:00+05:30,167.95,168.15,167.9,168.0,39657
2025-07-04T09:25:00+05:30,168.02,168.06,167.9,167.98,31404
2025-07-04T09:26:00+05:30,167.98,168.03,167.9,168.03,11612
2025-07-04T09:27:00+05:30,168.03,168.06,167.71,167.99,73130
2025-07-04T09:28:00+05:30,167.99,168.0,167.87,167.95,14218
2025-07-04T09:29:00+05:30,167.9,167.99,167.88,167.9,5273
2025-07-04T09:30:00+05:30,167.9,168.29,167.9,168.03,78581
2025-07-04T09:31:00+05:30,168.0,168.08,167.9,168.0,23153
2025-07-04T09:32:00+05:30,168.0,168.17,167.93,168.01,39004
2025-07-04T09:33:00+05:30,168.0,168.03,167.9,168.0,55539
2025-07-04T09:34:00+05:30,168.0,168.16,167.95,168.01,49041
2025-07-04T09:35:00+05:30,168.09,168.09,167.8,167.86,16228
2025-07-04T09:36:00+05:30,167.85,167.91,167.75,167.79,12682
2025-07-04T09:37:00+05:30,167.79,167.89,167.75,167.87,12520
2025-07-04T09:38:00+05:30,167.87,168.1,167.81,167.93,40471
2025-07-04T09:39:00+05:30,167.9,167.99,167.79,167.98,7840
2025-07-04T09:40:00+05:30,167.92,167.94,167.81,167.9,9831
2025-07-04T09:41:00+05:30,167.85,167.95,167.82,167.95,7946
2025-07-04T09:42:00+05:30,167.95,168.1,167.9,168.01,19579
2025-07-04T09:43:00+05:30,168.08,168.09,167.82,167.9,14714
2025-07-04T09:44:00+05:30,167.88,167.88,167.7,167.81,35844
2025-07-04T09:45:00+05:30,167.81,167.99,167.74,167.96,8877
2025-07-04T09:46:00+05:30,167.96,168.0,167.86,167.95,12083
2025-07-04T09:47:00+05:30,167.96,167.97,167.81,167.9,9887
2025-07-04T09:48:00+05:30,167.95,167.98,167.9,167.96,8861
2025-07-04T09:49:00+05:30,167.97,167.97,167.8,167.9,12023
2025-07-04T09:50:00+05:30,167.9,167.9,167.7,167.71,16170
2025-07-04T09:51:00+05:30,167.76,167.76,167.6,167.72,12486
2025-07-04T09:52:00+05:30,167.72,167.79,167.66,167.75,7669
2025-07-04T09:53:00+05:30,167.76,167.8,167.66,167.76,7693
2025-07-04T09:54:00+05:30,167.78,167.87,167.71,167.87,9252
2025-07-04T09:55:00+05:30,167.82,167.87,167.75,167.82,3598
2025-07-04T09:56:00+05:30,167.82,167.9,167.8,167.89,6283
2025-07-04T09:57:00+05:30,167.9,167.92,167.85,167.9,5350
2025-07-04T09:58:00+05:30,167.92,168.0,167.9,167.99,20301
2025-07-04T09:59:00+05:30,167.99,168.0,167.91,167.97,6307
2025-07-04T10:00:00+05:30,167.97,167.97,167.8,167.84,10110
2025-07-04T10:01:00+05:30,167.84,167.96,167.8,167.92,7380
2025-07-04T10:02:00+05:30,167.88,167.97,167.87,167.97,4079
2025-07-04T10:03:00+05:30,167.97,168.0,167.9,167.95,16117
2025-07-04T10:04:00+05:30,167.95,167.95,167.85,167.85,10111
2025-07-04T10:05:00+05:30,167.9,167.9,167.75,167.81,6054
2025-07-04T10:06:00+05:30,167.81,167.82,167.7,167.8,13071
2025-07-04T10:07:00+05:30,167.81,167.82,167.71,167.71,12231
2025-07-04T10:08:00+05:30,167.71,167.8,167.7,167.8,3388
2025-07-04T10:09:00+05:30,167.8,167.8,167.73,167.8,5718
2025-07-04T10:10:00+05:30,167.79,167.85,167.79,167.85,7925
2025-07-04T10:11:00+05:30,167.85,167.85,167.77,167.85,2471
2025-07-04T10:12:00+05:30,167.85,167.89,167.74,167.89,5318
2025-07-04T10:13:00+05:30,167.9,167.94,167.76,167.94,7753
2025-07-04T10:14:00+05:30,167.94,167.97,167.85,167.96,4993
2025-07-04T10:15:00+05:30,167.96,167.96,167.8,167.95,7605
2025-07-04T10:16:00+05:30,167.95,167.95,167.86,167.9,2673
2025-07-04T10:17:00+05:30,167.87,167.9,167.8,167.87,6077
2025-07-04T10:18:00+05:30,167.82,167.93,167.71,167.78,14171
2025-07-04T10:19:00+05:30,167.8,167.85,167.78,167.8,13617
2025-07-04T10:20:00+05:30,167.8,167.86,167.78,167.85,6252
2025-07-04T10:21:00+05:30,167.86,167.89,167.78,167.88,4215
2025-07-04T10:22:00+05:30,167.86,167.9,167.86,167.9,1357
2025-07-04T10:23:00+05:30,167.9,167.92,167.81,167.92,5263
2025-07-04T10:24:00+05:30,167.92,167.97,167.85,167.93,4835
2025-07-04T10:25:00+05:30,167.95,167.95,167.83,167.9,4634
2025-07-04T10:26:00+05:30,167.95,167.95,167.85,167.95,5188
2025-07-04T10:27:00+05:30,167.95,167.95,167.85,167.87,9162
2025-07-04T10:28:00+05:30,167.87,167.9,167.8,167.84,10279
2025-07-04T10:29:00+05:30,167.9,167.95,167.86,167.86,3462
2025-07-04T10:30:00+05:30,167.93,167.95,167.86,167.93,7265
2025-07-04T10:31:00+05:30,167.94,167.95,167.9,167.95,3296
2025-07-04T10:32:00+05:30,167.95,167.98,167.95,167.98,6291
2025-07-04T10:33:00+05:30,167.98,167.99,167.81,167.81,15875
2025-07-04T10:34:00+05:30,167.86,167.89,167.68,167.68,16065
2025-07-04T10:35:00+05:30,167.76,167.78,167.66,167.76,5395
2025-07-04T10:36:00+05:30,167.76,167.78,167.67,167.77,5744
2025-07-04T10:37:00+05:30,167.77,167.79,167.67,167.75,4613
2025-07-04T10:38:00+05:30,167.75,167.76,167.66,167.68,14877
2025-07-04T10:39:00+05:30,167.75,167.86,167.68,167.8,6544
2025-07-04T10:40:00+05:30,167.86,167.89,167.75,167.86,8600
2025-07-04T10:41:00+05:30,167.86,167.94,167.77,167.94,6089
2025-07-04T10:42:00+05:30,167.94,167.95,167.84,167.9,4806
2025-07-04T10:43:00+05:30,167.85,167.93,167.83,167.93,9717
2025-07-04T10:44:00+05:30,167.84,167.95,167.83,167.95,4796
2025-07-04T10:45:00+05:30,167.95,167.95,167.9,167.95,5798
2025-07-04T10:46:00+05:30,167.95,167.95,167.9,167.9,2022
2025-07-04T10:47:00+05:30,167.9,167.97,167.84,167.84,7340
2025-07-04T10:48:00+05:30,167.95,167.95,167.83,167.89,2071
2025-07-04T10:49:00+05:30,167.89,167.96,167.83,167.94,14931
2025-07-04T10:50:00+05:30,167.94,167.95,167.87,167.91,3264
2025-07-04T10:51:00+05:30,167.9,167.91,167.75,167.81,3620
2025-07-04T10:52:00+05:30,167.81,167.86,167.76,167.84,3626
2025-07-04T10:53:00+05:30,167.8,167.93,167.75,167.9,4573
2025-07-04T10:54:00+05:30,167.92,167.95,167.8,167.89,11965
2025-07-04T10:55:00+05:30,167.9,167.95,167.81,167.93,1264
2025-07-04T10:56:00+05:30,167.93,167.95,167.85,167.95,1445
2025-07-04T10:57:00+05:30,167.92,167.95,167.83,167.85,4554
2025-07-04T10:58:00+05:30,167.94,167.95,167.82,167.92,12390
2025-07-04T10:59:00+05:30,167.92,167.92,167.83,167.91,4361
2025-07-04T11:00:00+05:30,167.91,167.91,167.85,167.9,3261
2025-07-04T11:01:00+05:30,167.9,167.93,167.85,167.92,2950
2025-07-04T11:02:00+05:30,167.92,167.93,167.9,167.92,2573
2025-07-04T11:03:00+05:30,167.92,167.92,167.8,167.86,8361
2025-07-04T11:04:00+05:30,167.87,167.92,167.83,167.92,4013
2025-07-04T11:05:00+05:30,167.92,167.92,167.83,167.92,3192
2025-07-04T11:06:00+05:30,167.92,167.93,167.8,167.9,3774
2025-07-04T11:07:00+05:30,167.8,167.91,167.8,167.81,3530
2025-07-04T11:08:00+05:30,167.9,167.91,167.8,167.9,2514
2025-07-04T11:09:00+05:30,167.85,167.98,167.85,167.98,8541
2025-07-04T11:10:00+05:30,167.98,168.0,167.9,168.0,13183
2025-07-04T11:11:00+05:30,167.92,168.0,167.86,167.92,7670
2025-07-04T11:12:00+05:30,167.91,167.99,167.91,167.93,2053
2025-07-04T11:13:00+05:30,167.98,168.0,167.98,167.99,7041
2025-07-04T11:14:00+05:30,167.99,168.05,167.98,167.98,55607
2025-07-04T11:15:00+05:30,168.0,168.0,167.93,168.0,8350
2025-07-04T11:16:00+05:30,168.0,168.0,167.98,168.0,9131
2025-07-04T11:17:00+05:30,168.0,168.0,167.98,168.0,3451
2025-07-04T11:18:00+05:30,168.0,168.0,167.98,168.0,7017
2025-07-04T11:19:00+05:30,168.0,168.0,167.98,168.0,2961
2025-07-04T11:20:00+05:30,168.0,168.0,167.85,167.85,21413
2025-07-04T11:21:00+05:30,167.86,167.92,167.85,167.89,1774
2025-07-04T11:22:00+05:30,167.89,167.9,167.7,167.8,8300
2025-07-04T11:23:00+05:30,167.8,167.8,167.7,167.76,6170
2025-07-04T11:24:00+05:30,167.75,167.78,167.7,167.73,5167
2025-07-04T11:25:00+05:30,167.73,167.78,167.65,167.78,16405
2025-07-04T11:26:00+05:30,167.78,167.78,167.68,167.7,7275
2025-07-04T11:27:00+05:30,167.7,167.78,167.68,167.7,5422
2025-07-04T11:28:00+05:30,167.77,167.78,167.68,167.72,2094
2025-07-04T11:29:00+05:30,167.72,167.77,167.69,167.7,2069
2025-07-04T11:30:00+05:30,167.75,167.8,167.66,167.76,5639
2025-07-04T11:31:00+05:30,167.77,167.78,167.68,167.78,5251
2025-07-04T11:32:00+05:30,167.78,167.78,167.68,167.7,2124
2025-07-04T11:33:00+05:30,167.76,167.78,167.67,167.77,3121
2025-07-04T11:34:00+05:30,167.71,167.77,167.7,167.7,4895
2025-07-04T11:35:00+05:30,167.66,167.76,167.65,167.67,3189
2025-07-04T11:36:00+05:30,167.67,167.76,167.67,167.75,4673
2025-07-04T11:37:00+05:30,167.75,167.75,167.67,167.71,4083
2025-07-04T11:38:00+05:30,167.7,167.71,167.5,167.54,20442
2025-07-04T11:39:00+05:30,167.54,167.54,167.21,167.25,67220
2025-07-04T11:40:00+05:30,167.25,167.25,167.17,167.2,15387
2025-07-04T11:41:00+05:30,167.17,167.17,167.01,167.01,34336
2025-07-04T11:42:00+05:30,167.02,167.02,166.79,166.85,98242
2025-07-04T11:43:00+05:30,166.81,166.97,166.73,166.84,20240
2025-07-04T11:44:00+05:30,166.94,166.94,166.79,166.8,26729
2025-07-04T11:45:00+05:30,166.88,166.88,166.69,166.75,19178
2025-07-04T11:46:00+05:30,166.75,166.83,166.62,166.73,10241
2025-07-04T11:47:00+05:30,166.72,166.72,166.38,166.48,54705
2025-07-04T11:48:00+05:30,166.51,166.63,166.49,166.53,27334
2025-07-04T11:49:00+05:30,166.58,166.95,166.58,166.83,23374
2025-07-04T11:50:00+05:30,166.8,166.8,166.63,166.7,9677
2025-07-04T11:51:00+05:30,166.69,166.7,166.55,166.63,10070
2025-07-04T11:52:00+05:30,166.68,166.7,166.55,166.6,12893
2025-07-04T11:53:00+05:30,166.63,166.7,166.6,166.7,5928
2025-07-04T11:54:00+05:30,166.7,166.73,166.5,166.56,16968
2025-07-04T11:55:00+05:30,166.5,166.56,166.33,166.35,28390
2025-07-04T11:56:00+05:30,166.44,166.56,166.3,166.45,27409
2025-07-04T11:57:00+05:30,166.45,166.72,166.45,166.69,13960
2025-07-04T11:58:00+05:30,166.68,166.69,166.5,166.58,9513
2025-07-04T11:59:00+05:30,166.59,166.6,166.5,166.6,8700
2025-07-04T12:00:00+05:30,166.63,166.69,166.52,166.52,9464
2025-07-04T12:01:00+05:30,166.6,166.61,166.43,166.53,11272
2025-07-04T12:02:00+05:30,166.53,166.57,166.4,166.57,8586
2025-07-04T12:03:00+05:30,166.57,166.68,166.54,166.63,6072
2025-07-04T12:04:00+05:30,166.6,166.64,166.5,166.58,4345
2025-07-04T12:05:00+05:30,166.59,166.72,166.55,166.72,5964
2025-07-04T12:06:00+05:30,166.7,166.72,166.6,166.72,4966
2025-07-04T12:07:00+05:30,166.72,166.75,166.56,166.75,16872
2025-07-04T12:08:00+05:30,166.69,166.86,166.62,166.74,19560
2025-07-04T12:09:00+05:30,166.77,166.79,166.44,166.55,24827
2025-07-04T12:10:00+05:30,166.63,166.72,166.54,166.66,6149
2025-07-04T12:11:00+05:30,166.66,166.75,166.6,166.66,4522
2025-07-04T12:12:00+05:30,166.7,166.75,166.54,166.64,14054
2025-07-04T12:13:00+05:30,166.6,166.63,166.5,166.51,7389
